1955,,363,947,1335,1676,2165,2267,2254,2038,1505,803,546
1956,562,297,974,1205,1913,2386,2304,2142,2045,1414,567,333
1957,657,1055,930,1288,1577,2304,2484,2175,1860,1237,507,463
1958,229,669,637,1190,1762,2357,2452,2389,1905,1275,805,557
1959,450,541,829,1394,1727,2355,2422,2245,2011,1433,701,386
1960,123,345,1045,1368,1758,2405,2337,2367,2008,1304,843,4
1961,219,602,892,1325,1824,2257,2380,2279,1799,1374,,366
1962,183,792,608,1430,1721,2102,2199,2344,1946,1419,894,426
1963,171,625,870,1382,1852,2136,2505,2201,2007,1522,790,265
1964,77,139,733,1214,1824,2211,2408,2327,1918,1387,724,376
1965,458,553,698,1313,1698,2036,2425,2233,1864,1376,986,382
1966,62,213,891,1330,1842,2153,2495,2224,1870,1300,955,304
1967,321,648,1180,1425,1654,2142,2456,2104,1798,1367,884,208
1968,324,669,772,1126,1730,2231,2249,2079,1784,1457,687,240
1969,648,503,613,1381,1730,2182,2395,2428,1915,1363,685,412
1970,281,597,718,1131,1732,2148,2394,2286,1927,1106,771,496
1971,386,533,987,1158,1676,2206,2422,2125,1901,1227,692,293
1972,420,652,1200,1384,1685,2133,2359,2138,1831,1439,447,314
1973,136,369,663,1002,1648,2127,2276,2213,1987,1421,935,376
1974,408,423,1173,1269,1910,2386,2272,2104,1802,1291,673,146
1975,218,479,821,1023,1533,2164,2220,2222,1722,1324,715,318
1976,248,723,858,1274,1640,2191,2227,2191,1794,1060,527,214
1977,238,535,678,1239,1663,2289,2356,2340,2059,1423,898,573
1978,425,496,1003,1424,1752,2413,2476,2197,1858,1376,826,252
1979,179,504,832,1259,1581,2027,2364,2068,1839,1458,478,355
1980,507,626,798,1120,1603,2393,2535,2249,1943,1178,636,547
1981,420,668,797,1415,1727,2361,2408,2177,1846,1374,885,556
1982,426,619,995,1366,1622,2143,2423,2326,1956,1253,677,183
1983,313,579,862,955,1588,2063,2372,2323,2062,1392,742,475
1984,311,466,931,1145,1954,,,,,,,
1986,,,1043,1461,1761,2113,2204,2330,1836,1259,709,265
1987,282,464,697,1216,1596,2139,2289,2216,1827,1549,726,217
1988,301,638,887,1220,1702,2196,2301,2168,1763,1527,841,257
1989,323,731,1167,1600,1963,2261,2401,2159,1902,1400,866,290
1990,346,467,973,1439,1752,2531,2301,2056,1927,1377,812,305
1991,335,673,768,1278,1713,2073,2223,2174,1775,1424,685,335
1992,146,578,858,1375,1593,2022,2345,2264,2006,1526,537,256
1993,547,610,915,1343,1734,2196,2418,2211,1844,1292,685,345
1994,363,516,985,1308,1763,2501,2511,,,,,
1996,,,,,,,,2276,1821,1370,855,537
1997,351,515,1043,1163,,,2427,2325,2165,1328,762,141
1998,496,474,830,1142,1758,2246,2416,2298,,,944,474
1999,633,748,1023,1227,1788,2151,2346,2219,1947,1417,989,285
2000,688,829,,,2103,2291,2416,2307,2134,1383,458,438
2001,197,580,895,,1895,2301,2435,2279,2005,1545,875,255
2002,447,497,928,1642,1872,2445,2414,2395,2046,1344,776,299
2003,688,635,894,1290,1993,2239,2594,2439,2112,1708,878,438
2004,489,394,1144,1283,,,,,,,,
2005,,,844,1206,1824,2280,2481,2258,2067,1411,843,493
2006,451,731,979,1549,2076,2451,2514,2168,1703,1290,851,270
2007,181,607,1030,1344,1715,2324,2432,2438,2052,1498,969,293
2008,227,713,987,1341,1808,2445,2293,2195,1746,1387,761,485
2009,490,712,1038,1329,1963,2184,2515,2349,1871,1364,785,191
2010,215,393,768,1321,1726,2375,2405,2305,2085,1442,626,567
2011,238,337,,,,,,,,,,
2012,,,,1478,1871,2455,2416,2474,1979,1520,924,348
2013,69,321,1079,1450,1829,2541,2389,2361,1938,1241,667,281
2014,381,850,1024,1348,1759,2479,2479,,,,,
2016,,,,,,,,2184,1926,1627,834,495
2017,433,817,1219,1417,1733,2376,2434,2244,2052,1543,1228,522
2018,443,812,1062,1602,2001,2517,2481,2424,2051,1345,676,371
2019,353,542,989,1410,1653,2268,2569,2509,2119,1383,766,360
2020,435,569,1034,1446,1983,2372,2634,2518,1944,1504,952,263
2021,300,587,883,1462,1938,2471,2394,2282,2106,1438,966,687
2022,338,381,876,1574,2013,2417,2579,2318,2018,1289,575,460
2023,374,465,926,1373,1803,2248,2764,2519,2197,1524,859,394
2024,383,667,939,1316,1895,2585,2461,2526,2064,1707,785,560
2025,58,991,1043,1422,1843,2472,2430,2519,2079,1634,1050,791
2026,477,920,1556,1572,1955,2647,2699,,,,,
