1899,,,,,,,,2301,1808,1435,688,156
1900,59,76,393,902,1821,2403,2692,2708,2383,1653,907,188
1901,38,-205,707,1018,1668,,2694,,,1250,358,-3
1902,-115,-214,835,1155,1828,2214,2569,2221,1891,1383,977,74
1903,-5,198,957,1142,1745,1920,2431,2259,1947,1398,582,-83
1904,-370,-320,504,934,1495,2138,2387,2316,1983,1258,,-181
1905,-202,-366,730,1305,1775,2122,2487,2328,1969,1401,578,222
1906,385,100,319,1248,1756,2260,2407,2517,2177,1357,690,193
1907,190,-236,859,885,1506,1840,2365,2209,2032,978,573,360
1908,-54,-205,746,1188,1843,2094,2499,2251,,1362,679,221
1909,179,561,502,,1719,2298,2341,2256,,,962,-66
1910,3,104,1011,1371,1613,2080,2492,2321,2121,1567,462,-198
1911,298,291,548,994,2016,2266,2595,2513,2123,1374,517,445
1912,-468,-124,472,1252,,,2414,2270,2143,1445,746,347
1913,616,221,920,1273,1731,2229,2503,2307,1929,1428,654,331
1914,208,-174,389,1186,1823,2259,2396,2400,1865,1502,665,145
1915,124,354,287,,,2102,2455,2252,2162,1456,,
1916,,,,,,,2507,2379,1812,1263,571,16
1917,35,-97,525,1128,1516,2181,2463,2370,1750,1067,459,-265
1918,-527,148,801,1128,2042,2133,2276,2497,1757,1547,642,439
1919,228,192,800,1114,1780,2265,2460,2273,2022,1770,726,-81
1920,-193,5,607,1114,1473,2106,2302,2358,1972,1490,613,305
1921,168,339,1282,1489,1684,2276,2601,2226,2333,1287,811,256
1922,-67,324,701,1250,1858,2329,2464,2253,2067,1454,744,258
1923,184,-18,768,1125,1631,2370,2433,2337,2066,1251,613,630
1924,116,39,575,983,1543,2158,2336,2345,1734,1250,668,172
1925,-77,526,760,1319,1507,2486,2454,2236,2261,1112,593,265
1926,23,176,421,1059,1727,2043,2484,2458,2065,1341,597,24
1927,71,485,746,1024,1717,2004,2437,2093,2007,1494,997,320
1928,144,262,613,1080,1643,2122,2502,2441,1783,1438,867,254
1929,81,67,976,1354,1741,2175,2400,2287,2054,1231,817,287
1930,158,434,661,1077,1869,2313,2638,2428,2374,1258,688,142
1931,147,276,500,1159,1762,2231,2607,2420,2295,,1088,644
1932,767,556,471,1090,1741,2242,2490,2449,2057,1436,641,307
1933,494,298,540,1203,1909,2293,2388,2404,2174,1249,640,306
1934,332,-537,504,1147,1862,2453,2696,2299,2092,1294,868,238
1935,19,96,944,1027,1594,2230,2580,2459,1900,1380,987,-44
1936,-149,-265,944,1056,1888,2236,2538,2511,2131,1487,635,331
