1912,,,-785,378,1289,1590,1929,1592,1408,920,150,-453
1913,-621,-1220,-252,658,1162,1654,1993,1793,1320,964,318,-393
1914,-1219,-1489,-373,344,1428,1637,1941,1746,1321,917,-97,-877
1915,-942,-701,-363,955,992,1706,1943,1758,1544,896,166,-681
1916,-806,-1122,-831,597,1193,1674,2244,2010,1461,709,-78,-906
1917,-1328,-1462,-376,403,893,1705,2109,1906,1293,546,-227,-1451
1918,-1553,-1313,-347,535,1386,1617,,1888,1148,808,187,-683
1919,-798,-785,-343,422,1259,2145,2122,1817,1447,700,-75,-1019
1920,-1782,-1114,-146,410,1264,1790,1796,,1507,1003,-93,-672
1921,-895,-736,58,812,1472,1893,2398,,,,-222,-792
1922,-1277,-934,-217,549,,,,,,,,
1948,,,,,,,,,,774,613,
1949,,,,668,1260,2032,2181,2106,1385,1142,-112,
1959,,,,,,1786,2065,2123,1598,704,-34,-681
1960,-1051,-760,-834,527,1520,1692,1872,1851,1471,758,398,-775
1961,-1509,-765,-354,451,1061,1596,1980,1871,1778,1007,182,-547
1962,-1151,-1271,-272,437,1415,,,,1287,748,-13,-813
1963,-1205,-1393,-422,548,1063,1848,2052,,1112,,468,
1964,-619,-913,,,,,,,,,,-652
1965,,,-500,,,,,,,,,
1968,,,,,,,1978,1769,1628,938,-59,-911
1969,-976,-743,-444,550,1081,1650,1961,2033,1400,762,,-905
1970,-1496,-1112,-469,507,1226,1721,2050,1987,1474,956,225,-1217
1971,-1484,-951,-599,219,1214,1749,,,,,,-580
1972,-813,,-625,143,1325,1623,,,,,,
1973,,,189,491,,,,,,,,
1974,-975,,,,,,,,,561,64,-447
1975,,-795,-533,216,1586,1798,2185,,,870,,
1976,,-631,-470,782,1070,1915,1886,1803,1289,487,-109,-1203
1977,-1443,-842,47,570,1399,1622,1991,1779,1369,642,184,-836
1978,-1310,-1311,-564,249,1440,1673,1927,,,601,32,-739
1979,-1100,-1496,-44,581,1245,1646,2033,1790,1406,692,285,-475
1980,-841,,,,,,,,,,,
