1945,-468,-183,185,523,916,1351,1655,1580,1002,577,98,-270
1946,-377,-459,-163,626,988,1267,1669,1439,1149,320,124,-274
1947,-663,-1201,-448,459,1189,1618,1622,1603,1304,502,-90,-351
1948,-560,-456,247,674,1018,1382,1572,1465,1146,481,80,128
1949,-143,-5,-142,573,1152,1324,1453,,,,,
1961,-346,55,323,540,865,1477,1420,1334,1222,966,216,-389
1962,-144,-255,-436,424,713,1210,1289,1224,929,716,30,-446
1963,-917,-774,-356,332,1071,1411,1483,1440,1096,661,213,-349
1964,-220,-454,-256,560,1074,1383,1417,1360,1041,564,186,-176
1965,-244,-482,-204,397,719,1348,1266,1290,1144,727,-286,-507
1966,-744,-764,-100,39,966,1524,1511,1314,983,593,109,-227
1967,-491,-130,302,356,944,1274,1508,1473,1161,843,254,-434
1968,-611,-490,83,584,742,1510,1428,1519,1130,513,85,-274
1969,-395,-636,-440,379,894,1478,1632,1540,1164,693,79,-632
1970,-790,-934,-278,154,924,1550,1408,1414,984,577,-9,-105
1971,-234,-142,-251,327,1069,1253,1576,1443,916,669,48,122
1972,-597,-200,31,378,910,1398,1694,1388,868,562,231,193
1973,-116,-137,297,280,961,1449,1700,1428,985,319,-142,-283
1974,-47,1,102,508,859,1273,1359,1408,1112,367,232,73
1975,72,-124,-41,255,998,1241,1668,1789,1233,666,128,76
1976,-513,-293,-343,321,915,1397,1624,1505,907,465,198,-447
1977,-385,-487,-9,143,945,1466,1385,1344,874,726,207,-70
1978,-255,-618,-123,256,937,1370,1401,1369,885,690,434,-657
1979,-703,-661,-160,272,1031,1514,1345,1355,1037,429,166,-249
1980,-535,-671,-353,402,819,1410,1508,1374,1105,454,-78,-86
1981,-456,-283,-134,367,1109,1273,1473,1413,1108,493,62,-788
1982,-723,-373,151,448,922,1216,1688,1570,1159,701,346,-51
1983,149,-468,58,479,954,1348,1701,1620,1115,630,52,-171
1984,-321,-333,-228,557,1064,1300,1521,1559,915,815,294,-14
1985,-857,-993,-138,160,1002,1288,1508,1403,933,796,-106,-321
1986,-517,-974,-36,206,1103,,1537,,792,641,421,-189
1987,-1147,-419,-500,461,826,,1429,1232,960,704,131,-156
1988,11,-100,-249,317,1117,1612,1543,1436,1145,525,-109,-198
1989,267,222,328,499,1091,1386,1592,1395,1151,707,151,-165
1990,132,356,400,620,1111,1408,1452,1532,935,649,123,-64
1991,-98,-385,212,470,769,1041,1693,1575,1089,622,232,33
1992,-3,23,202,363,1207,1599,1658,1493,1044,248,151,-47
1993,-125,-117,42,551,1277,1232,1377,1253,784,500,-68,-118
1994,-170,-653,2,566,879,1216,1949,1604,1074,489,242,67
1995,-320,10,56,385,862,1390,1593,1646,,918,-94,-490
