1873,-640,-881,-137,393,908,1427,1882,1724,1322,930,18,-590
1874,-312,-854,-134,60,1007,1355,,,1405,939,198,-454
1875,-1253,-981,-588,173,873,1529,1762,1922,1194,710,-108,-554
1876,-776,-653,-246,,,1727,1817,1732,1132,690,350,-732
1877,-1054,-447,-93,470,733,1584,1829,1879,1376,644,379,
1878,-548,-722,-45,588,1109,1548,,1792,1438,1067,369,-421
1879,-946,-720,-209,302,1166,1392,1587,1621,1299,743,-14,-661
1880,-581,-578,-721,262,1034,1447,1881,1744,1529,879,-7,-528
1881,-910,-661,20,245,955,1235,1605,1901,1403,663,99,-198
1882,-789,-766,-384,2,740,1450,1777,1702,1430,905,167,-417
1883,-1256,-944,-462,,983,,,,1268,704,292,-414
1884,-928,-434,-445,452,755,1423,1682,1811,1256,660,233,-361
1885,-553,-882,-640,384,968,1465,1880,1686,1252,954,346,-244
1886,-353,-518,-330,410,1032,1491,1857,1699,1233,700,394,-214
1887,-617,-909,-305,300,1021,1361,2014,1673,1240,754,227,-414
1888,-1071,-688,-106,188,843,1443,1669,1595,1302,753,263,-198
1889,-304,-636,130,601,1237,1675,1718,1720,1559,848,368,-365
1890,-810,-591,27,312,1061,1263,1757,,1433,692,237,-658
1891,-490,-605,-92,420,976,1319,1819,1896,1464,770,312,-13
1892,-259,-549,-223,485,836,1383,1855,1840,1383,658,421,-542
1893,-826,-793,-373,225,1052,1501,1750,1802,1215,1055,256,-384
1894,,-835,-38,308,949,1510,1933,1689,1331,837,185,-289
1895,-508,-742,-322,374,1140,1577,1832,1738,1290,725,392,-69
1896,-694,-662,-70,289,881,1404,1767,1713,1344,900,225,-516
1897,-626,-733,-210,509,1102,1308,1890,1783,1206,694,127,-334
1898,-1005,-347,25,383,1000,1433,1852,1924,1363,833,475,-335
1899,-825,-843,-208,366,844,1454,1791,1751,1334,823,143,-99
1900,-432,-416,-218,348,773,1464,1792,1737,1381,1004,336,-498
1901,-657,-490,-173,659,1024,1537,1857,1924,1477,837,229,-141
1902,-480,-420,285,556,841,1220,1708,1800,1480,756,363,-530
1903,-694,-693,66,392,875,1286,1742,1542,1435,737,350,-479
1904,-969,-1017,-326,321,1076,1314,2050,1698,1192,726,97,-892
1905,,,,,,,,,1289,645,176,-368
1906,-374,-392,-346,315,875,1355,1896,1833,1279,882,281,-424
1907,-803,-915,-416,305,769,1381,1775,1633,1363,674,286,-77
1908,-456,-561,-256,158,950,1514,1877,1635,1403,852,174,-438
1909,-628,-610,-109,362,899,1476,1833,1800,1482,957,419,-292
1910,-394,-582,43,685,1029,1338,1901,1699,1362,817,358,-456
1911,-629,-1025,-391,188,1151,1498,2032,,,,193,-165
1912,-956,-723,-202,324,1078,1388,1798,1646,,821,298,-177
1913,-284,-953,110,520,812,1240,1776,1746,1258,,339,-239
1914,-794,-1036,-73,159,968,1206,1651,1683,1324,794,222,-630
1915,-441,-359,-240,453,773,1342,1734,1730,,,,
