1934,,,,,,,,3099,2839,2594,,1494
1935,1624,1509,2214,2529,2639,2844,2989,3089,2694,2399,1869,1319
1936,1219,1484,2094,2264,2594,3014,2999,3014,2749,2104,1630,1505
1937,1440,1700,1809,2460,2755,3045,2980,3145,2850,2425,1655,1265
1938,1405,1720,2285,2335,2800,3080,3160,3055,2720,2470,1740,1400
1939,1530,1480,2165,2520,2825,3005,3225,3020,2880,2515,1684,1630
1940,900,1600,2075,2375,2675,2875,3090,3145,2739,2320,1639,1565
1941,1434,1410,1609,2375,2600,2864,3125,3170,2925,2660,1830,1480
1942,1175,1400,1945,2500,2725,3125,,,,,,1505
1943,,,,,,,,,2725,2180,1742,1148
1944,1267,1838,2103,2513,2748,2988,3213,3108,2772,2333,1788,1243
1945,1523,1658,2268,2493,2878,3222,3247,3197,3038,2333,2033,1243
1946,1233,1588,2218,2668,2843,2978,3203,3147,2983,,,
1948,,,,,,,,,2693,2178,1592,1573
1949,988,1653,1998,2078,2808,3063,3133,3197,3003,2363,1717,1573
1950,1938,2058,2088,2422,2913,3178,3243,3158,3108,,1692,1393
1951,1273,1467,1898,2148,,,3018,3028,3173,2598,1708,1648
1952,1883,1728,1958,2218,2778,3063,3063,3303,2947,2303,1783,1283
1953,1698,1633,2608,2497,2558,3168,3313,3183,2723,2303,1898,1233
1954,1518,1792,2033,2533,2653,3013,3183,3213,3013,2523,1778,1568
1955,1378,1608,,2608,2913,3133,3133,3122,2793,2363,1697,1423
1956,1363,1678,2098,2418,2822,3143,3113,3153,2933,2633,1753,1588
1957,1558,2033,2028,,,,,,,,,
1958,,,,,,,,,,2273,1848,1292
1959,1367,1478,1738,,,2818,3068,3122,3018,2453,1498,1492
1960,1367,1323,1783,2458,2823,3093,3263,3138,2818,2693,1903,1168
1961,1083,1538,2172,2433,2903,3072,3078,3048,2883,2347,1653,1448
1962,1043,2098,1873,2453,2853,3018,3233,3243,2998,2718,,1383
1963,1052,1478,2198,2798,2803,3028,3118,3263,2922,2553,1917,1008
1964,1203,1338,2023,2728,2918,3053,3263,3263,2983,2228,1992,1413
1965,1613,1478,1823,2708,2803,3068,3178,3093,2913,2258,2143,1563
1966,1018,1228,1888,2538,2543,2833,3118,3083,2908,2288,1988,1343
1967,1268,1428,2243,2783,2848,3063,3188,2943,2583,2208,1798,1242
1968,1243,1283,1703,2368,2818,3003,2968,3143,2718,2508,1758,1398
1969,1493,,,2523,2763,3088,3308,3158,,2488,1692,1538
1970,1008,1513,1798,2638,2683,3083,3198,3308,2878,2353,1768,1813
1971,1767,1783,2238,2558,2968,2997,3063,2923,2768,2408,,1638
1972,1508,,2243,2708,2593,2883,3003,3038,3003,2538,1578,1323
1973,1063,1293,2233,2338,2813,2868,3003,2947,2908,2408,2092,1373
1974,1348,1603,2263,2503,2948,2928,3053,3053,2563,2343,1717,1253
1975,1458,1608,2148,2478,2858,2988,2878,2933,2603,2378,1892,1467
1976,1228,1853,2083,2423,2538,3038,2808,2983,2872,2023,1373,1183
1977,1008,1503,1963,2343,2808,3072,3168,3223,3038,2453,1963,1558
1978,1063,1238,2017,2628,2928,3038,3188,3038,2708,2253,1908,1388
1979,998,1383,2042,2422,2743,2903,3213,3108,2743,2578,1753,1418
1980,1398,1523,2013,2348,2888,3208,,,,,,
1982,,,,,2665,,3250,3240,3015,2330,1750,1310
1983,1230,1539,1960,2325,2850,3055,3155,3155,2975,2535,2039,975
1984,1024,1610,,,2810,3065,3100,,,,,
1985,945,1330,2140,2520,2819,2985,3035,3250,2995,,,
1986,1320,1735,2150,,,,,3200,3034,2349,1799,1319
1987,1309,1639,1774,2139,2719,2999,3124,3179,2889,2469,1819,1483
1988,1144,1529,2014,2504,2829,3064,3204,,2829,2499,2024,1564
1989,1624,1519,2069,,,,,,,,,
1990,,,,,,,,,,,1950,1400
1991,1280,1659,,2705,2934,3145,3150,3250,2685,2570,1660,1510
1992,1205,1695,2090,2315,2670,3115,3230,3105,2915,2490,1654,1504
1993,1400,1700,2020,2455,2750,2960,3170,3234,2855,2400,1679,1595
1994,1435,1590,2120,2484,2820,3200,3255,3115,2800,2530,2105,1640
1995,1435,1800,1979,2555,3020,3150,3315,3195,2934,2390,1854,1465
1996,1330,1790,1775,2440,3050,3195,3290,3075,2955,2395,1960,1429
1997,1200,1540,2065,2130,2685,3040,3280,3290,3040,2365,1720,1300
1998,1685,1729,1970,2484,3095,3384,3390,3230,2975,2475,2000,1475
2000,1609,1965,2365,2565,3005,3109,3305,3225,2975,2275,1615,1000
2001,1175,1685,1670,2470,2770,3000,3125,3125,2695,2250,1890,
