1998,,,,,,,,,,,190,-570
1999,-1185,-497,-191,512,1176,1662,2039,1775,1333,610,277,-579
2000,-1058,-538,114,310,1137,1367,1751,1771,1264,916,0,-1288
2001,-684,-1175,-369,547,1161,1609,1905,1914,1292,712,528,-393
2002,-582,-463,-717,398,864,1634,2126,1827,1517,360,-147,-464
2003,-1107,-1172,-427,304,1014,1481,1868,1959,1431,727,-106,-516
2004,-1364,-641,-174,413,808,1418,1716,1481,1529,784,143,-833
2005,-1210,-568,-455,572,963,1723,,1812,1560,832,31,-695
2006,-354,-944,-206,741,1143,1643,2226,1854,1200,444,146,-316
2007,-783,-1217,-17,331,1253,1708,1954,1862,1467,912,-57,-900
2008,-1026,-1149,-540,342,853,1553,1822,1777,1380,696,-58,-1197
2009,-1505,-800,-286,399,1033,1485,1643,1669,1571,439,351,-913
2010,-988,-783,241,735,1237,1584,2021,2018,1102,802,9,-774
2011,-1157,-780,-292,463,925,1480,2129,1942,1342,953,156,-426
2012,-649,-345,534,539,1329,1774,2147,1863,1319,579,46,-546
2013,-956,-917,-520,145,884,1506,1822,1910,1457,733,-31,-1330
2014,-1530,-1386,-725,111,1003,1510,1806,1746,1331,651,-463,-520
2015,-973,-1419,-71,536,1057,1534,1948,1850,1657,777,300,-105
2016,-859,-647,66,382,1123,1628,2002,1977,1557,930,481,-709
2017,-751,-371,-245,518,903,1614,1831,1645,1579,902,-94,-1030
2018,-963,-1084,-349,33,1336,1602,2013,1888,1493,486,-338,-434
2019,-1213,-1177,-415,399,946,1502,2034,1783,1515,613,-249,-674
2020,-681,-844,-67,310,1012,1810,2071,1904,1284,384,256,-527
2021,-733,-1200,103,502,1120,1803,1916,2013,1541,1072,15,-573
2022,-1307,-1236,-402,223,1160,1676,1901,1896,1418,832,104,-800
2023,-645,-716,-375,299,1100,1616,1880,1836,1655,869,128,53
2024,-578,-187,12,614,1163,1676,1985,1925,1762,1032,247,-494
2025,-1042,-899,-12,428,1113,1653,1907,1825,1535,932,72,-919
2026,-1187,-579,-115,490,,,,,,,,
