1989,,,,,,,,,1139,449,-111,-615
1990,-691,-613,22,429,641,1324,1719,1632,1354,441,-178,-1026
1991,-745,-113,-309,52,579,1208,1694,1658,1083,485,-366,-528
1992,-533,-235,130,622,976,1200,1531,1526,1157,647,-568,-842
1993,-583,-555,-8,135,824,998,1346,1431,1044,388,-518,
1994,,-623,64,331,942,1475,1830,1777,1257,331,-574,-540
1995,-573,-70,-175,87,449,1000,1537,1700,1177,427,32,-473
1996,-658,-336,-127,144,687,1481,1761,1717,965,399,-260,-631
1997,-680,-700,-31,27,844,1293,1572,1648,1154,418,-202,-737
1998,-504,-486,-186,160,696,953,1814,1698,1259,436,-208,-736
1999,-519,-443,-32,41,535,1200,1631,1601,943,604,205,-699
2000,-543,-259,-192,473,903,1347,1895,1802,1127,475,-708,-567
2001,-700,,4,265,913,1354,,,1385,578,-105,-761
2002,-802,-541,-353,310,716,1382,1895,1598,1038,312,-255,-555
2003,-175,-575,-109,212,798,1142,1928,1726,1075,795,-396,-450
2004,-613,-585,213,318,716,1230,1610,1390,1003,387,-214,-444
2005,-344,-331,-153,213,706,1032,1789,1527,1102,548,-176,-700
2006,-589,-467,-265,360,842,1410,1838,1572,943,342,-189,-572
2007,-820,-392,157,366,861,1426,1860,1680,1079,514,101,-790
2008,-870,-521,-387,-52,545,1149,1681,1572,1058,549,90,-670
2009,-401,-337,-192,166,793,1026,1570,1412,1230,222,30,-801
2010,-366,-487,-120,139,408,1202,1612,1480,1197,535,-324,-340
2011,-583,-651,-107,-9,426,1067,1585,1626,1163,463,-307,-528
2012,-378,-498,150,397,756,1369,1655,1687,1196,494,169,-700
2013,-640,-616,-56,73,738,1362,1712,1609,1066,341,-14,-659
2014,-373,-188,-12,186,802,1139,1708,1360,1205,695,-147,-390
2015,-194,-82,244,324,663,1545,1482,1545,1312,754,-358,-727
2016,-584,-291,-56,325,636,1540,1747,1610,1071,667,93,-770
2017,-731,-316,168,98,696,1362,1820,1641,996,342,125,-417
2018,-345,-595,-143,246,830,1358,1874,1648,1339,331,-289,-685
2019,-589,-739,-218,248,483,1099,1684,1656,1090,-21,-55,-589
2020,-589,-640,-100,180,825,1121,1717,1885,1228,578,-28,-571
2021,-603,-650,-206,193,768,1632,1902,1543,1227,381,169,-500
2022,-547,-699,-140,68,557,1321,1824,1671,1392,554,-543,-646
2023,-784,-617,-627,-22,861,1095,1807,1581,1141,518,-18,-312
2024,-530,-460,-232,268,461,1539,1752,1709,1342,869,-338,-246
2025,-886,-448,-60,216,855,1442,1794,1732,1313,552,265,-109
2026,-396,-117,395,272,814,1332,1931,1834,,,,
