1854,-501,-691,-241,449,929,1109,1279,1199,959,509,-331,-471
1855,-910,-711,9,329,769,1149,1319,1369,1069,759,-61,-931
1856,-151,-111,-101,559,869,1329,1199,1469,829,669,-540,-681
1857,-661,-711,-301,249,889,1089,1269,1389,1049,809,-41,-451
1858,-821,-641,-261,469,669,1289,1209,1119,989,599,-481,-341
1859,-681,-311,199,449,959,1169,1539,1489,799,649,-121,-741
1860,-461,-891,-411,299,809,1219,1069,1209,1029,389,-211,-490
1861,-910,-201,-91,219,719,1249,1389,1439,1019,599,79,-681
1862,-581,-401,269,649,1069,1199,1439,1309,1049,739,219,-351
1863,-201,-371,69,459,1029,1229,1289,1459,999,749,119,-191
1864,-1111,-490,69,149,809,1119,1239,1209,929,459,-81,-621
1865,-581,-751,-441,579,1219,1049,1559,1349,1119,609,79,-521
1866,-271,-41,9,559,689,1369,1249,1109,1079,469,-141,-391
1867,-540,-151,29,349,889,1179,1279,1379,1109,369,-201,-681
1868,-811,-391,-231,239,1239,1299,1319,1339,1209,739,-171,19
1869,-521,49,-151,609,1219,969,1539,1169,1139,309,-121,-341
1870,-881,-571,-281,239,999,1189,1519,1119,809,419,9,-751
1871,-831,-431,-21,439,629,949,1439,1269,1219,269,-171,-1061
1872,-421,-201,229,569,1039,1149,1399,1219,1039,919,99,-31
1873,-281,-341,259,309,559,1149,1479,1409,839,779,39,-491
1874,-481,-531,-231,649,449,1199,1559,1109,1189,679,-321,-561
1875,-431,-851,-331,299,1049,1389,1349,1389,959,399,-51,-691
1876,-521,-371,39,569,529,1199,1339,1339,899,679,-211,-181
1877,-131,-131,-131,419,739,1369,1299,1469,759,299,79,-361
1878,-691,-401,-201,379,959,1169,1249,1309,999,609,-91,-661
1879,-521,-121,-41,409,619,1309,1099,1429,1109,319,-311,-920
1880,-791,-281,19,659,759,1099,1469,1149,1029,659,99,-81
1881,-861,-431,9,369,719,1109,1509,1379,889,289,59,-171
1882,-291,-301,289,389,929,999,1289,1109,1009,609,-71,-381
1883,-311,-81,-391,279,799,1199,1289,1239,969,389,-91,-391
1884,-261,-341,59,429,1029,869,1349,1289,1029,329,-240,-411
1885,-870,-121,59,679,699,1369,1429,1249,989,489,49,-411
1886,-541,-471,-151,549,949,1049,1369,1249,1189,699,169,-311
1887,-611,-431,-81,379,659,1199,1509,1249,979,219,109,-541
1888,-611,-371,-101,339,969,1239,1169,1199,1009,229,-91,-291
1889,-500,-541,-211,239,1219,1399,1309,1149,749,639,-101,-601
1890,-131,-631,99,359,1059,1019,1209,1359,819,379,-161,-851
1891,-991,-500,-1,189,1009,1209,1269,1189,1019,719,-61,-381
1892,-541,-161,-191,409,839,1159,1229,1449,969,489,9,-701
1893,-1081,-321,-31,509,749,1089,1339,1289,999,699,-191,-461
1894,-511,-341,69,649,849,1019,1429,1179,829,469,29,-611
1895,-821,-911,-111,539,859,1239,1459,1199,1149,389,129,-381
1896,-681,-631,59,109,559,1159,1299,979,829,569,-101,-381
1897,-450,-221,209,489,549,1239,1349,1359,889,319,-91,-561
1898,-181,-441,9,419,889,1089,1149,1349,949,569,249,-411
1899,-281,-311,-21,409,759,1039,1299,1319,849,519,29,-641
1900,-211,-61,-191,259,909,1289,1509,1319,1169,609,209,-201
1901,-671,-761,-11,439,859,1089,1409,1289,1129,669,-211,-221
1902,-91,-231,-71,569,469,1069,1179,1279,999,459,-141,-381
1903,-631,-151,179,109,939,1139,1259,1319,979,559,49,-371
1904,-500,-161,99,529,1019,1319,1529,1329,879,499,-101,-401
