1983,,,-979,-162,,1263,1684,1545,938,-394,-1601,
1984,,-2697,-1558,21,1062,1483,1761,1440,808,-492,-2091,-3107
1985,,-2685,-1601,37,749,1554,,1504,825,-339,-1584,
1986,-2876,-2208,-1234,-187,838,1765,1898,1569,853,-437,-1832,-2727
1987,,-2301,-1669,-255,531,1615,1611,,,-438,-2349,
1988,,-2435,-1593,81,770,,1883,1773,1009,-37,-1587,
1989,,-2053,-1110,92,863,,,1537,677,,-1835,-2659
1990,-3318,-2386,-821,80,1065,1449,1818,1619,792,23,,-2715
1991,-2660,-2537,,,819,,1771,1618,700,-291,-1841,-2924
1992,,-2369,-1469,-78,1037,1550,1788,1513,719,-79,-2156,-2662
1993,-2914,-2126,,-130,886,1450,1912,1643,931,-206,-1797,
1994,-3389,-2181,-1308,2,734,1685,1835,1568,972,34,-1901,-2857
1995,-2606,-2106,-1572,-245,680,1759,1709,1444,755,45,-1644,-2642
1996,,-2288,-1488,-69,914,1557,1958,1602,590,-302,-1921,
1997,,,-1348,296,916,1491,1774,1617,,-339,,
1998,,-1964,-987,121,849,1403,1953,1636,822,-111,-2163,-2645
1999,,-1975,-1917,-137,827,1374,1939,1401,737,-465,-1819,-2548
2000,-2784,-2275,-1286,,880,1599,1758,1701,1010,-460,-2290,-3262
2001,-3060,-2650,-1420,-9,909,1601,1919,1651,705,-218,-1065,-2341
2002,-2514,-1954,-988,174,980,,1954,1720,824,-547,-1989,-2790
2003,-2842,-2221,-868,119,560,1373,1715,1407,717,-130,-2048,-2141
2004,-2711,-2243,-1166,-94,761,1559,1813,1394,901,-102,-1281,-2701
2005,-2477,-2403,-1162,57,744,1553,1841,1564,861,-125,-1627,-2533
2006,-2852,-2443,-1441,-177,912,1531,1736,1505,834,-407,-1818,-2663
2007,-2285,-2356,-1569,121,938,1517,1751,1754,1018,-247,-1512,-2420
2008,-2701,-2028,-673,17,859,1815,1931,1483,667,-36,-1846,-2975
2009,-2903,-2626,-1533,200,960,1373,1752,1517,803,-197,-1998,-2827
2010,-2791,-2582,-1726,-186,1063,1873,1777,1501,805,-363,-1664,-2872
2011,-2652,-2109,-1217,77,884,1671,2031,1643,597,106,-1567,-2630
2012,-3071,-2396,-1503,5,963,1702,2027,1421,957,-360,-1629,-2738
2013,-2928,-2447,-1558,-111,1071,1663,1789,1544,857,-178,-1135,-2180
