1905,,,,,,,2133,2331,1949,946,440,-122
1906,23,-29,-411,,,1838,2147,2259,1908,949,94,14
1907,-690,58,637,567,1202,1860,2315,,1736,1193,216,-176
1908,-65,-182,,1009,1410,1873,2251,2112,1954,1058,322,-219
1909,-373,-135,144,576,1369,2007,2394,2484,1767,1035,313,-961
1910,-481,-234,1092,1107,1290,1989,2432,2089,1828,1238,401,-113
1911,-148,-199,704,,1544,2434,2389,2154,2029,865,6,-552
1912,-912,-203,-530,859,1581,1808,2322,2161,1475,1112,517,-152
1913,-492,-606,33,980,1538,2120,2436,2651,1728,818,636,-289
1914,-27,-395,299,1029,,2304,2445,2294,1908,,,-836
1915,-599,-117,-337,1195,1216,1708,2065,1984,1631,1215,462,-228
1916,-892,-140,670,886,1493,1780,2613,2298,1689,964,170,-662
1917,-418,-267,-3,671,1065,1927,2485,2043,1742,700,640,-483
1918,-914,-50,535,,1569,2460,,2351,1532,1251,228,-200
1919,-163,-414,257,864,1438,2159,2577,2331,,,,-663
1920,-201,-127,280,339,1363,,2339,,,1271,,
1921,-119,171,,,1584,2070,2394,2254,1906,,,-120
1922,-543,-392,232,782,,,,2465,2040,1242,,-255
1923,35,,86,765,1302,1986,,,,760,498,-262
1924,-590,-48,-239,929,1160,1938,2215,2414,1568,1279,381,-933
1925,-699,207,496,1176,1419,2239,2493,2208,1969,450,306,-232
1926,-172,285,265,830,1725,2136,2463,2396,1668,1268,30,-344
1927,-329,14,84,958,1488,1853,2310,2020,1807,1340,314,-665
1928,-106,-79,508,736,1642,,2249,2246,1702,1109,248,-214
1929,-757,-811,411,982,1424,1998,2452,2489,1461,1072,-112,-85
1930,-1197,454,189,1155,,1939,2485,2295,1803,967,247,-236
1931,30,263,57,861,1427,,2524,2203,2126,1230,244,-236
1932,-563,51,-64,1080,1683,2001,2552,2382,1786,983,331,-648
1933,18,-387,366,886,1355,2466,2480,2142,1966,1188,522,99
1934,29,8,,1100,2063,2377,2821,2445,1450,1351,620,-227
1935,-79,-105,118,,1082,1558,2688,2062,1510,702,-173,-480
1936,-517,-1076,444,835,1658,2228,2809,2579,1938,975,320,-105
1937,-1196,-307,50,848,1635,1965,2567,2577,1900,1098,158,-329
1938,-172,-135,532,912,1403,2095,2518,2590,1966,1573,279,28
1939,79,-390,435,923,1774,2111,2699,2347,2115,1267,589,325
1940,-942,64,,953,1550,2257,2626,2274,2007,1475,,
1942,,,,,,,,,,1157,410,-41
1943,-188,320,157,1150,1266,2014,2505,2508,1649,1083,405,-92
1944,-111,-265,-83,529,1618,1972,2152,2221,1770,1249,356,-229
1945,-126,18,666,733,1301,1572,2323,2259,1647,1200,458,-371
1946,5,274,724,1337,1163,1975,2349,2166,1751,898,134,42
1947,-156,-364,69,737,1223,1693,2245,2509,1859,1463,42,-187
1948,-319,-237,-26,1255,1543,1978,2298,2325,2021,1105,172,-280
1949,-1060,-305,244,921,1588,2026,2386,2214,1604,1012,755,-130
1950,-606,145,134,645,1291,2061,2093,2032,1626,1353,,63
1951,-222,-61,88,642,1458,1592,2094,2244,1516,1079,183,-449
1952,,73,-162,885,1428,2387,2401,,1917,,,-212
1953,195,8,,680,1355,2308,2447,2378,1987,1369,395,-183
1954,-365,588,114,1081,1220,2176,2722,2432,2066,1050,624,
1955,-491,-452,263,1118,1621,1776,2661,2593,1891,,42,-361
1956,-266,-263,433,691,1625,2381,2386,2296,1910,1393,262,130
1957,-802,86,219,669,1280,1826,2464,2399,1578,967,230,
1958,-158,-342,-387,744,1598,1901,2145,2288,1857,1235,455,-126
1959,-399,-302,376,840,1484,2253,2284,2560,1674,899,105,187
1960,-517,-587,-185,1070,1428,1930,2330,2359,1949,1240,476,-118
1961,-158,200,424,658,1260,2026,2378,2385,1495,1075,213,-355
1962,-551,-12,156,1079,1818,1894,2254,2290,1607,1252,536,40
1963,-931,198,533,1209,1632,2357,2603,2345,1941,1618,529,-398
1964,-34,-252,87,939,1661,2000,2592,2151,1747,1170,413,-220
1965,-93,-311,-304,1154,1676,1944,2343,2152,1191,1300,628,91
1966,-596,-328,516,774,1591,2002,2490,1963,1705,1107,413,-289
1967,-110,90,615,1053,1175,1776,2145,2109,1634,1172,355,-229
1968,-302,-1,668,,1227,2129,2287,2182,1696,1222,280,-501
1969,-604,-182,-19,1149,1627,1746,2336,2337,1913,681,502,41
1970,-360,248,104,832,1711,2015,2420,2458,1610,917,311,3
1971,-295,-182,263,988,1258,2163,2152,2304,1564,1152,457,-51
1972,-360,89,735,918,1424,2092,2185,2192,1701,973,-5,-565
1973,-304,50,536,770,1360,2100,2286,2405,1523,1265,422,-146
1974,-545,203,612,1035,1639,2012,2559,2110,1593,1267,403,-104
1975,-53,-322,180,828,1447,1902,2422,2295,1662,1271,272,-17
1976,-269,472,377,1022,1318,1972,2420,2341,1796,865,256,94
1977,-597,344,427,1143,1774,2245,2497,2170,1899,1231,411,-91
1978,-772,-647,361,1047,1436,2128,2475,2152,1842,,,
1979,,-442,374,940,1330,1948,2296,2209,1959,1284,124,221
1980,-339,-142,134,914,1514,2158,2599,2354,1863,1126,611,245
1981,87,74,520,1338,1323,2132,2359,2195,1844,1049,604,-36
1982,-569,-91,412,810,1425,1748,2369,2277,1722,1040,209,-26
1983,-112,241,397,652,1278,1883,2503,2594,1877,1208,383,-1108
1984,-357,186,213,639,1408,2042,2344,2422,1608,953,425,-209
1985,-504,-309,638,1222,1672,1904,2427,2170,1620,1003,-172,-453
1986,254,24,788,1067,1484,2195,2408,2195,1792,1076,327,-11
1987,-57,307,251,1107,1756,2159,2319,2155,1713,971,465,-102
1988,-699,-132,420,899,1604,2423,2338,2367,1714,1008,479,92
1989,37,-643,251,1098,1540,1913,2394,2212,1655,1218,469,-500
1990,46,-27,512,1004,1331,2250,2333,2361,2086,1090,523,-431
