1991,,-368,582,506,738,1294,1782,1726,1451,735,264,-187
1992,-136,42,407,626,1270,1452,1706,1868,1311,678,459,-12
1993,139,-145,246,873,1294,1493,1518,1547,1191,687,32,194
1994,102,40,710,573,1160,1516,1924,1712,1245,821,686,176
1995,-226,333,161,749,1068,1280,1862,1624,1029,1183,224,-102
1996,-156,-244,101,750,1098,1466,1491,1537,941,780,295,-307
1997,-303,248,578,537,1146,1404,1534,1793,1362,767,350,94
1998,9,231,387,704,1221,1535,1639,1618,1214,809,15,-104
1999,50,-253,464,767,1334,1381,1701,1653,1528,822,100,-13
2000,-146,251,444,880,1293,1589,1441,1734,1382,935,448,220
2001,3,149,547,571,1361,1330,1686,1785,1049,1202,168,-194
2002,-137,333,542,689,1165,1676,1640,1636,1155,840,553,211
2003,-169,-387,554,712,1304,1989,1822,2068,1292,561,481,-79
