1966,,,,,,,,,2747,2823,,
1967,,,2504,,2546,2428,2426,2545,2760,2868,,
1968,,2695,2538,2489,2401,2296,2379,2543,2768,2862,2920,2814
1969,2703,,2658,2590,2577,2544,2506,2647,,2789,2832,2936
1970,2825,2745,2693,2628,2667,2665,2633,,,,,
1973,,,,2591,2503,2481,2532,2640,2794,2869,2913,2831
1974,2668,2510,2478,2494,2407,2334,2348,2596,2720,,,
1975,,,,,,,,2513,2696,2789,2819,2739
1976,2768,2551,2494,2498,2544,2565,2529,2643,2716,2662,2729,2806
1978,,,,,,2468,2561,2577,2714,2825,2826,2752
1979,,,,,,,2569,2702,2768,2857,2813,2867
1980,,,,,,,,2681,2811,2800,,
1983,2868,2672,2749,2681,2786,2712,2675,2750,2834,2835,2842,2872
1984,2823,2848,2618,2514,2459,2442,2547,2683,2784,2837,2857,2871
1985,2679,,,,,,,,,,,
1997,,,,,,,,2663,2840,2896,2890,2891
1998,2805,2918,2832,2806,2851,2729,2750,2748,2906,2961,2923,2907
1999,2780,2795,2662,2612,2538,2583,2625,2703,2827,2863,2839,2762
2002,,,,2605,2630,2625,2692,2742,2823,2909,2940,2966
2003,2876,2713,2639,2653,2595,2577,2590,2781,2859,2920,2986,2956
2004,2707,2613,2645,2646,2599,2500,2578,2733,2812,2887,2896,2898
2005,2847,2855,2828,2707,2611,2643,2647,2707,2803,2900,2918,2847
2006,2891,2734,2674,2607,2585,2576,2633,2753,2857,2907,2909,2929
2007,2919,2706,2647,2690,2636,2595,2703,2694,2806,2921,2929,2838
2008,2759,2698,2583,2568,2524,2487,2553,2648,2821,2914,2948,2936
2009,2840,2768,2720,2590,2574,2513,2522,2634,2816,2875,2941,2906
2010,2729,2889,2953,2751,2817,2675,2718,,2877,2934,2949,2742
2011,2675,2609,2638,2633,2558,2536,2536,2653,2780,2840,2760,2873
2012,2787,2660,2677,,,,,,,,,
