1949,,,,,,1456,1753,1682,1722,1103,420,390
1950,78,523,630,732,1363,1807,1816,1752,1330,835,554,-163
1951,373,348,361,715,1198,1526,1688,1640,1469,702,765,357
1952,192,169,488,1093,1334,1552,1803,1757,1102,795,286,135
1953,54,159,472,940,1369,1573,1708,1644,1405,1119,659,448
1954,-118,-47,598,688,1243,1531,1453,1562,1339,1109,554,466
1955,-25,-34,197,834,1045,1514,1759,1696,1370,785,487,406
1956,129,-849,486,591,1288,1292,1638,1404,1415,862,389,448
1957,221,518,807,823,994,1648,1767,1531,1256,1024,556,206
1958,157,386,165,601,1285,1464,1683,1717,1520,995,488,384
1959,123,100,683,986,1314,1676,2009,1766,1443,947,414,400
1960,190,278,592,847,1336,1617,1495,1567,1262,990,731,232
1961,130,612,672,1099,1077,1536,1512,1614,1730,1144,470,170
1962,331,199,143,824,986,1453,1497,1548,1267,946,363,-84
1963,-585,-393,434,943,1182,1564,1719,1527,1408,907,846,-159
1964,-24,315,243,891,1481,1667,1813,1675,1453,734,603,205
1965,251,52,442,742,1219,1570,1487,1542,1277,915,282,411
1966,-94,656,448,962,1364,1698,1554,1634,1392,1163,337,377
1967,294,475,651,746,1274,1504,1912,1672,1420,1198,448,203
1968,160,171,555,1031,1145,1581,1672,1668,1407,1146,447,-48
1969,355,-61,348,807,1362,1511,1859,1674,1424,1133,609,-176
1970,-13,78,272,605,1294,1741,1616,1714,1430,1021,714,156
1971,111,300,224,901,1466,1422,1806,1759,1274,964,479,488
1972,23,368,601,780,1183,1413,1755,1566,1138,777,531,254
1973,175,216,492,633,1282,1714,1750,1872,1480,839,499,212
1974,486,424,637,953,1160,1501,1568,1707,1318,634,634,688
1975,632,318,452,799,1208,1530,1848,1958,1530,795,474,236
1976,343,296,320,722,1375,1837,2021,1712,1360,1083,582,31
1977,264,501,763,631,1217,1473,1683,1592,1234,1147,649,417
1978,283,127,662,761,1182,1468,1526,1475,1298,991,517,209
1979,-367,-53,488,734,1206,1576,1593,1505,1343,1085,506,534
1980,-9,486,516,740,1230,1471,1538,1713,1471,880,469,303
1981,144,50,879,894,1341,1503,1661,1636,1440,865,611,10
1982,6,278,527,760,1312,1630,1876,1687,1595,1084,775,353
1983,575,-17,572,921,1101,1670,2031,1839,1413,1011,564,323
1984,313,193,404,775,1040,1389,1614,1730,1305,1123,761,348
1985,-328,-164,397,880,1376,1367,1729,1553,1418,991,216,549
1986,221,-438,469,641,1423,1672,1730,1612,1129,1164,751,429
1987,-357,169,217,1094,1008,1419,1674,1562,1496,1062,556,420
1988,578,358,465,916,1479,1455,1609,1657,1349,1081,531,626
1989,412,453,853,719,1456,1525,1795,1713,1478,1196,496,482
1990,509,750,787,798,1417,1512,1678,1869,1215,1174,570,272
1991,291,-39,824,821,1052,1313,1916,1814,1519,946,509,264
1992,191,443,668,878,1516,1634,1840,1832,1430,732,728,329
1993,506,89,571,1152,1486,1666,1675,1566,1284,860,181,504
1994,457,192,774,872,1297,1644,2163,1789,1363,912,961,565
1995,306,660,464,927,1336,1496,2081,1959,1352,1292,592,13
1996,63,70,342,989,1120,1569,1634,1684,1199,1014,522,-7
1997,-150,623,823,768,1294,1589,1709,2009,1371,928,599,474
1998,445,600,719,947,1515,1621,1626,1686,1474,956,325,434
1999,530,254,728,998,1437,1542,1925,1754,1753,1034,545,443
2000,361,547,648,1085,1462,1675,1494,1737,1548,1098,790,554
2001,325,470,615,820,1503,1501,1875,1900,1243,1406,542,219
2002,412,690,701,972,1349,1721,1744,1744,1317,941,796,384
2003,188,192,765,994,1343,1829,1852,2002,1428,773,866,406
2004,328,448,586,1058,1216,1555,1699,1855,1532,1125,595,222
2005,476,161,725,1053,1341,1769,1806,1581,1564,1361,618,309
2006,94,214,404,883,1422,1714,2238,1540,1763,1406,892,630
2007,682,628,750,1332,1468,1768,1737,1653,1318,986,610,365
2008,619,510,580,886,1630,1642,1756,1761,1321,998,658,217
