1961,-1477,-1282,-941,-831,174,1032,1309,1007,529,237,-553,-1795
1962,-1582,-1443,-1826,-267,181,732,960,814,444,-73,-689,-1799
1963,-1422,-1505,-1352,-319,747,752,1021,1050,731,-71,-966,-1097
1964,-606,-1580,-995,-547,329,790,,,,,,
1965,-1648,-1139,-1339,-349,-134,782,857,927,586,-152,-1215,-1880
1966,-2122,-2426,-1768,-833,65,981,1216,856,167,-533,-663,-1122
1967,-2037,-1474,-736,-379,171,803,1104,1113,724,-269,-399,-1993
1968,-2098,-1700,-1117,-375,-248,841,976,814,344,-866,-653,-638
1969,-1803,-2041,-1102,-607,-66,933,1197,1212,424,-23,-1116,-1532
1970,-1475,-2105,-914,-730,264,1213,1342,1075,522,-106,-1075,-951
1971,-1402,-1615,-1474,-592,122,940,1077,1026,436,-285,-1421,-927
1972,-1319,-1508,-754,-414,207,1165,1442,1087,507,-165,-1128,-764
1973,-1064,-1630,-878,-542,111,973,1553,879,228,-639,-1352,-1857
1974,-1124,-973,-756,-174,262,1037,1255,1018,632,-227,-896,-1171
1975,-1497,-812,-571,-461,319,648,950,800,529,-60,-634,-1293
1976,-2195,-1179,-1099,-443,446,816,1040,998,184,-452,-1116,-1346
1977,-1732,-1601,-1124,-764,101,663,1169,987,352,-277,-683,-1176
1978,-1882,-1555,-1103,-534,208,995,1188,911,359,-328,-868,-1993
1979,-1882,-1665,-930,-417,285,1018,1274,1061,444,-571,-932,-1131
1980,-1927,-1745,-1198,-190,289,1264,1261,1045,551,-362,-1153,-1807
1981,-1752,-1781,-1635,-422,337,642,1187,926,452,-217,-1120,-1939
1982,-1616,-902,-837,-377,224,504,1232,952,318,-199,-927,-1158
1983,-1446,-1264,-971,-224,396,849,1190,829,582,-290,-1395,-1791
1984,-1806,-741,-1118,-284,578,951,1054,899,363,-257,-1120,-981
1985,-1905,-2409,-961,-764,71,890,1264,1040,466,-54,-1061,-2001
1986,-1977,-1431,-719,-524,451,1176,1187,771,201,-14,-729,-2052
1987,-2055,-1580,-1252,-572,127,775,971,696,465,347,-948,-1532
1988,-1435,-1723,-1287,-707,261,1091,1419,990,640,-118,-1236,-1344
1989,-895,-1116,-686,-109,409,972,1054,1025,536,-349,-642,-1342
1990,-1699,-595,-893,-265,265,928,1241,1111,513,-4,-975,-602
1991,-1054,-1847,-1056,-364,207,953,1218,1090,296,-124,-948,-863
1992,-863,-858,-677,-688,366,1071,1004,802,617,-999,-1207,-804
1993,-1130,-988,-1005,-496,313,642,1302,997,273,-468,-677,-1398
1994,-2038,-1393,-1098,-154,172,805,1225,1058,361,-231,-987,-894
1995,-1107,-1227,-643,-559,-10,979,1080,966,498,-287,-1071,-1602
1996,-996,-1608,-888,-521,-129,850,1150,1158,379,-8,-1348,-1358
1997,-1150,-1300,-962,-868,162,928,1356,,644,-158,-1033,-1189
1998,-1369,-1888,-1335,-682,163,738,1365,908,455,-157,-1424,-1321
1999,-1831,-1639,-950,-294,-5,1067,1207,754,735,-4,-370,-1686
2000,-1128,-1112,-908,-505,313,818,1261,926,577,229,-547,-1594
2001,-918,-1549,-1533,,,1082,1154,1041,728,-77,-949,-1251
2002,-1420,-1228,,,,,1314,1167,426,-509,-1387,-1641
2003,-2070,-796,-681,-380,424,876,1490,1044,440,-217,,-1437
2004,-1658,-1466,-721,-282,351,,1388,1021,590,-143,-1044,-1000
2005,-1079,-1247,-1164,-211,148,1009,1384,1090,524,72,-610,-1445
2006,-1100,-1295,-1326,,462,988,1186,1205,559,-322,-682,-822
2007,-1688,-1882,-494,-249,255,926,1272,1076,422,187,-877,-671
2008,-1016,-1062,-1155,-486,193,841,1203,851,437,-152,-1007,-992
2009,-1161,-1721,-926,-310,564,809,1144,1132,646,-342,-573,-1399
2010,-1595,-1978,-1249,-306,448,764,1258,941,560,-64,-1416,-1584
2011,-1609,-2024,-819,16,428,1154,1360,1024,783,133,-223,-671
2012,-1475,-1596,-670,-545,247,780,1116,985,495,-113,-717,-1721
2013,-1304,-1182,-1520,,568,1245,1240,1156,790,-130,-879,-1198
2014,-1953,-601,-695,-241,83,825,1600,1120,565,-112,-946,-1129
2015,-1663,-921,-513,-190,303,758,1064,1183,816,-83,-640,-945
2016,-1856,-1192,-671,-299,589,888,1368,911,774,-20,-983,-736
2017,-961,-1211,-827,-658,78,848,1178,989,580,-92,-910,-1364
2018,-1643,-1875,-1353,-286,642,786,1656,1079,597,-222,-198,-1016
2019,-1618,-1267,-1019,-59,,,1194,1068,543,-482,-1282,-902
2020,-1127,-1236,-799,-473,76,1106,1128,1042,585,-34,-364,-741
2021,-1589,-1307,-714,-344,102,1078,1363,959,496,-138,-1028,-1401
2022,-1336,-1462,-602,-315,351,1135,1273,1148,532,-17,-760,-1331
2023,-1137,-820,-1409,-229,453,1094,1259,1223,778,-498,-1247,-1579
2024,-1669,-1155,-783,-646,564,1266,1440,1282,724,-20,-412,-936
2025,-1393,-655,-823,-447,355,883,1504,1174,942,107,-1068,-1037
2026,-2162,-1780,-289,-134,,,,,,,,
