1967,,,,,,,1691,1371,1012,307,-631,-1140
1968,-1986,-1772,-655,219,783,1144,,1284,1332,653,-484,-1350
1969,,-1201,-1010,-235,577,1193,1591,1553,878,173,-233,
1970,,-1712,,,,1383,1759,,,643,-393,-1657
1971,,-1436,,-75,789,,1409,1383,1239,743,-486,-1235
1972,-1819,-1895,-1219,-172,764,1277,,1309,889,94,-523,-1621
1973,-1412,-1887,-370,53,701,1408,1657,1673,968,641,-410,-1284
1974,-1783,-1926,-1249,-138,570,1473,1644,1494,744,-23,-341,-1027
1975,-1471,-1464,-1071,-319,1191,1466,1747,1477,884,424,-269,-1348
1976,-1913,-1355,-1051,261,706,1561,1428,1442,887,99,-715,-1897
1977,-1910,-1396,-425,-32,1062,1164,1423,1243,925,350,-160,-1360
1978,-1941,-1765,-1251,-228,1052,1208,1544,1398,751,303,-629,-1509
1979,-1812,-2117,-699,32,868,1397,1639,1326,1008,389,-272,-1129
1980,,-1762,-869,181,859,1045,1542,1577,716,115,-626,
1981,-1887,-799,-559,76,644,1190,1608,1444,955,249,-247,-771
1982,,-1776,-931,-275,1053,1121,1426,1137,1029,538,-306,-1031
1983,-1537,-1345,-691,-42,561,1321,1695,1507,1075,432,-236,-1348
1984,-1920,-795,-1130,361,524,1259,1617,1495,825,507,-264,-1149
1985,-1908,-1466,-911,-90,728,1162,1378,1338,951,412,-446,
1986,,,,,,,1480,1306,812,260,,
1987,,,,363,819,1396,1605,,,,-310,
1988,,,,165,992,1151,1667,1388,1013,219,-94,
1989,-1563,-1801,-1230,-220,948,1315,1597,1337,1056,488,-669,
1990,-1216,,-698,92,745,1303,1498,1406,800,328,-236,-1102
1991,,,-831,288,938,1369,1564,1479,794,389,-278,
1992,,,,-97,875,1050,1246,1267,927,144,-428,
1993,,,-748,100,795,1197,,1522,805,95,,
1994,,,-727,-246,669,,,1232,,521,-137,-588
1995,,,-533,-236,750,1466,1597,1485,807,595,-764,-1438
1996,-1661,-1584,,-145,562,1439,1467,1404,1083,309,-505,-750
1997,,,-1121,65,496,1445,1528,,,,,
