1969,,,,,,2650,3178,3418,2999,2119,1697,1349
1970,1262,1580,1700,1771,2524,2911,3284,3278,2779,2140,1711,1136
1971,1249,1468,1752,1872,2138,2749,3288,3187,2885,1962,1609,1045
1972,1179,1714,2210,1927,2454,2905,3336,3040,2724,2087,1464,1178
1973,1113,1389,1401,2007,2577,3048,3187,3079,2698,2322,1656,1401
1974,1164,1366,1715,2017,2432,3145,3190,3172,3027,2333,1706,1189
1975,1324,1338,1548,1568,2392,2860,3216,3180,2978,2218,1716,1374
1976,1388,1529,1609,1809,2494,2911,3202,2985,2654,2284,1793,1343
1977,1262,1708,1482,2136,2031,3035,3305,3164,2765,2436,1853,1539
1978,1270,1392,1683,1730,2397,3026,3280,3135,2760,2591,1563,1079
1979,988,1282,1569,2009,2354,2956,3176,2960,3127,2436,1581,1490
1980,1464,1555,1482,1952,2030,2747,3319,3119,2886,2418,1799,1659
1981,1558,1590,1569,2155,2407,3214,3301,3343,2951,2117,1836,1529
1982,1200,1598,1584,1995,2353,2675,3122,3211,2768,2263,1548,1218
1983,1400,1419,1584,1671,2383,2708,3152,2950,2795,2284,1662,1358
1984,1476,1532,1861,1975,2784,2843,3194,3149,3028,2095,1554,1131
1985,1170,1290,1579,2254,2499,3057,3310,3203,2513,2280,1524,1371
1986,1615,1562,1914,2006,2493,3081,3055,3322,2549,2178,1773,1333
1987,1187,1474,1622,,,,,,,,,
1988,,,,,,,3248,3130,2836,2639,1718,1287
1989,1114,1351,1995,2409,2454,2926,3321,3042,2910,2304,1853,1377
1990,1254,1313,1840,2150,2280,3029,3312,3077,2911,2406,1748,1077
1991,1288,1784,1382,1891,2205,2641,3148,3100,2913,2533,1744,1254
1992,1243,1547,1524,2226,2565,2753,3120,3202,2994,2376,1582,1024
1993,1132,1311,,2161,2424,2818,2941,3043,2831,2331,1571,1272
1994,1471,1260,1829,2039,2319,3136,3244,3290,2940,2216,1276,1249
1995,1263,1715,1701,1953,2144,2853,3248,3406,3064,2441,2025,1512
1996,1496,1679,1857,2290,2632,3016,3394,3325,2840,2309,1792,1409
1997,1424,1492,2056,2078,2884,2796,3137,3319,3009,2231,1756,1169
1998,1332,1277,1602,1789,2049,2595,3326,3395,2796,2208,1679,1277
1999,1447,1494,1596,1769,2359,2837,3156,3144,2933,2564,1902,1422
2000,1548,1512,1702,2281,2713,3071,3234,3224,2899,2161,1445,1500
2001,1202,1346,1778,1868,2830,3101,3198,3320,3115,2536,1918,1241
2002,1315,1515,1692,2143,2462,3092,3388,3209,3034,2215,1843,1284
2003,1722,1391,1819,1750,2543,2953,3431,,,,,
2004,,,,,,,,,,,,1265
2005,1316,1334,1669,1952,2538,2808,3404,3236,2824,2374,1843,1440
2006,1392,1582,1432,1893,2655,3234,3528,3241,2911,2228,1933,1255
2007,1129,1528,1996,2156,2594,3025,3333,3360,2867,2324,1972,1090
2008,1159,1476,1856,2104,2340,3168,3336,3300,3095,2503,,1262
2009,1507,1392,1696,1992,2839,2725,3468,3249,3093,2215,1832,1216
2010,1341,1466,1611,1824,2201,2874,3341,3214,2977,2255,1637,1480
2011,1310,1207,1697,2055,2128,2773,,,,,,
2014,,,,,,,,,,,1887,1422
2015,1507,1909,2157,2154,2346,3161,3135,3419,3074,2596,1639,1293
2016,1319,1823,2018,2237,2410,3243,3423,3382,2816,2532,1962,1400
2017,1280,1599,2033,2286,2490,3165,3481,3363,2823,2525,2053,1581
2018,1698,1566,1829,2355,2524,3058,3522,3415,3151,2357,1794,1389
2019,1338,1146,1698,2246,2150,2980,3277,3389,2916,2301,1877,1247
2020,1420,1567,1567,2090,2714,2946,3377,3522,3172,2671,1876,1399
2021,1418,1665,1645,2304,2566,3297,3482,3375,3054,2248,2141,1412
2022,1502,1539,1965,2272,2576,3166,3409,3379,3075,2448,1529,1320
2023,1246,1211,1444,2153,2410,2640,3512,3293,2823,2481,1836,1519
2024,1375,1481,1616,2062,2529,3221,3611,3366,3103,2694,1658,1677
2025,1324,1836,1802,2090,2564,3112,3242,3338,2874,2340,1944,1697
2026,1521,1845,2478,2155,2510,3058,3448,3549,,,,
