1906,,,,,,,,1813,1248,643,-167,-1128
1907,-1282,-1463,-514,27,644,1479,,,1187,273,-128,-550
1908,,-1158,-441,17,1140,,,,,,,
1909,-970,-888,-615,182,842,,,1492,1135,533,84,-753
1910,,-1021,-137,576,,,,,,,-108,-1168
1911,-1100,-1229,-794,32,1300,1388,1836,1622,1054,525,,
1912,-1627,,,,1019,,,,,658,-41,
1913,,,,412,825,1364,1683,1526,,892,106,-569
1914,-1191,-1490,-382,18,1006,1264,1614,1525,1115,779,-178,-971
1915,-882,-616,-638,492,734,1382,1590,1569,1278,687,5,-626
1916,-873,-1017,-843,328,910,1338,1846,1669,1138,631,-280,-909
1917,-1121,-1321,-522,150,531,1367,1787,1672,1027,,-322,-1442
1918,-1488,-1098,-484,,,1279,1804,1667,1044,700,58,-601
1919,-803,-834,-199,259,967,1693,1796,1493,1170,583,-89,-1150
1920,-1627,-1018,-331,231,851,1500,1697,1857,1317,962,-197,-599
1921,-948,-824,127,779,,1474,,1583,1330,672,-286,
1922,-1293,-1002,-357,331,1110,1653,1819,,1319,661,-25,-953
1923,,-1438,-751,158,874,1484,1590,1495,1435,715,,
1924,,-1242,,,,,1735,1856,,643,17,-945
1925,,-458,,,,,,1590,1119,170,-63,-764
1926,,-983,-797,-96,754,1580,,1584,1118,500,-78,-1135
1927,-961,-848,-224,281,745,1233,,1452,,725,,-626
1928,-940,-1006,-543,163,955,1375,1814,1907,1085,695,-104,-468
1929,,,,308,1022,1547,1692,,,605,6,-873
1930,-868,-855,-357,,1082,,1678,1551,1344,647,89,-681
1931,,,-203,419,977,1475,1978,1629,1315,728,338,-657
1932,-423,-806,-680,231,988,1445,1616,1718,1286,728,-171,-487
1933,-510,-679,-501,355,991,1511,1731,1694,1258,595,-401,-1136
1934,-1060,-1732,-537,421,1114,,1732,1397,1467,413,90,-1059
1935,-1342,-1038,-414,241,693,1555,1872,1702,1070,588,140,
1936,-1278,-1415,,152,,1545,1649,1543,1232,,,-644
1937,-476,-625,-836,307,1126,1492,1847,1930,1242,533,,
1938,-1157,-808,-427,462,888,1577,1771,1774,1055,825,128,-681
1939,-1152,-917,-828,4,922,1440,1740,1805,,536,-284,-800
1940,-1429,-1070,-653,120,,1472,1752,1581,1158,457,-38,-810
1941,-1173,-851,-666,622,982,1589,1794,1478,1255,461,11,-661
1942,-1102,-1105,-54,407,1244,1523,1725,,,,125,-991
1943,-1262,-801,-512,-21,917,1559,1735,1605,1131,670,-103,-1218
1944,-999,-1108,-608,95,1218,1562,,1831,1294,588,-3,-1020
1945,-1387,-803,215,711,870,1461,1688,1621,1348,469,5,-1057
1946,-1114,-1142,128,161,808,1328,1588,1400,1325,820,98,-650
1947,-874,-974,-347,203,954,1471,1955,1895,1352,949,-172,-1072
1948,,-1169,-401,389,849,1322,1711,,1257,,,-552
1949,-634,-607,-270,502,1022,1740,1895,1704,,894,-141,-549
1950,-601,-1047,-675,233,1069,1550,1692,1644,1002,796,283,-518
1951,-763,-550,-162,454,1022,1451,1712,1592,1214,763,-247,-716
1952,-872,-711,-260,479,806,1543,1921,1687,1278,443,49,-544
1953,-623,-615,-122,459,1123,1545,1787,1582,1249,706,309,-310
1954,-1207,-470,-408,314,901,1532,1578,1473,1106,842,79,-663
1955,-1119,-711,-398,534,1223,1567,1968,1878,1160,728,-140,-1163
1956,-826,-740,-701,163,710,1510,1566,,1061,674,116,-546
1957,-1456,-703,-253,438,994,1685,1669,1429,1310,708,203,-404
1958,-740,-1091,-29,511,846,1176,1719,1587,1220,585,23,-1392
1959,-1132,-1242,-543,365,1184,1509,1890,,,679,,-555
1960,-963,-437,-553,434,1293,1523,1621,,,483,,-937
1961,-1481,-751,-277,303,931,1460,1739,1692,1681,841,,-632
1962,-1125,-1129,-218,326,1069,1539,1513,1676,,662,-166,-872
1963,-941,-1186,-350,258,,1609,1834,,1039,875,,-1275
1964,-838,-964,-220,277,,,1875,,1012,488,-54,-650
1965,-1213,-1073,,180,1122,1409,1481,1624,1201,614,-61,-485
1966,-948,-834,-215,263,798,1553,1722,1648,1035,572,168,-636
1967,-717,-1314,-645,239,564,1662,1881,1736,1108,,-253,-592
1968,-1505,-1199,-113,838,961,1484,1881,1548,,,,
