1918,,,,,,,1671,1481,991,610,-238,-334
1919,-224,-1080,-879,446,957,1536,1692,1596,1005,-279,-856,-932
1920,-1003,-624,-442,-203,813,1289,1751,1594,1040,431,-314,-683
1921,-759,-519,-531,185,938,1654,1586,1518,699,671,-543,-842
1922,-1192,-1587,-594,157,865,1459,1486,1605,1132,524,-306,-1170
1923,-932,-1248,-537,233,939,1412,1667,1396,1010,364,99,-677
1924,-1162,-380,-517,214,858,1109,1514,,992,668,-377,-1436
1925,-1127,-717,-355,481,921,1350,1569,,878,-227,-233,-401
1926,-424,-365,-232,349,1051,1218,1726,1371,556,553,-451,-958
1927,-1086,-1094,-577,133,632,1228,1528,1331,913,558,-900,-1595
1928,-666,-573,-190,97,1130,1154,1645,1267,860,218,-142,-592
1929,-1694,-1386,-175,68,667,1241,1563,1535,743,513,-266,-1085
1930,-1785,-359,-500,683,796,1257,1633,1646,943,48,-201,-253
1931,-315,-206,-434,375,914,1461,1491,1438,993,441,-568,-638
1932,-1133,-844,-747,541,935,1409,1629,1370,803,72,-398,
1952,-1328,-640,-682,579,958,1291,1476,1526,1171,640,-289,-447
1953,-763,-555,-441,,690,,1684,1664,1195,,136,-413
1954,-1680,-46,-819,-217,,,1779,1521,961,419,,-296
1961,,,,,971,1761,1825,2063,,,,
1963,,-424,-25,317,833,1345,1765,1712,1476,,,
1964,-689,-397,,251,956,1357,1865,1489,750,766,-343,-1431
1965,-1026,-914,-1069,144,833,1267,1719,1689,371,889,-526,-648
1966,-1725,-752,-64,-35,1053,,1738,1476,1387,523,,-830
1967,,-978,-813,-282,688,1249,1811,1809,1411,546,-229,-901
1968,-1148,-618,64,176,783,1185,1649,1381,1100,554,-113,
1969,,,,616,977,1232,1585,1886,1283,-277,,
1970,,-688,-665,45,930,1623,1779,1786,967,307,,-1243
1971,,-577,-575,,,1340,1564,2060,915,349,-178,-1390
1972,,-1101,-235,323,973,1444,,,,,,
