1990,,,,,,,,1656,1449,709,47,-681
1991,-313,149,-248,97,363,1159,1865,1744,1252,723,-18,-146
1992,-169,-18,209,743,1139,1244,1625,1739,1318,815,-227,-576
1993,-394,-356,344,258,976,991,1448,1595,1253,617,,-328
1994,-193,-344,253,337,839,1483,1908,1883,1330,471,-490,-244
1995,-279,308,-95,176,504,971,1620,1751,1364,663,424,-218
1996,-244,-26,81,351,791,1462,1905,1890,1170,540,60,-238
1997,-331,-378,282,179,1070,1203,1618,1837,1264,534,85,-485
1998,-188,-405,99,211,432,953,1845,1892,1239,383,3,-403
1999,-204,-279,-40,-18,627,1276,1720,1618,1270,867,417,-353
2000,-209,-135,,,919,1447,1829,1778,1274,537,-271,-54
2001,-385,-403,206,264,1137,1456,1728,1978,1480,848,126,-445
2002,-430,-151,-160,426,745,1423,1969,1659,1268,504,23,-348
2003,171,-477,41,107,859,1417,2032,1787,1335,983,-137,-222
2004,-224,-375,467,397,844,1371,1764,1540,1122,492,-76,-134
2005,-65,-46,48,250,782,1072,1878,1659,1091,664,189,-232
2006,-333,-228,-371,325,978,1497,1930,1722,1206,517,88,-230
2007,-459,-132,349,419,969,1426,1945,1778,1117,588,273,-472
2008,-540,-123,-24,204,665,1286,1840,1800,1330,724,316,-342
2009,-102,-151,-14,269,1011,1004,1726,1581,1444,384,176,-486
2010,-140,-160,-27,190,375,1249,1769,1632,1412,673,-78,-70
2011,-125,-386,33,160,452,1105,1710,1784,1432,670,-102,-299
2012,-55,-307,154,506,893,1363,1812,1803,1432,794,306,-512
2013,-305,-309,310,333,778,1451,1883,1740,1105,499,193,-308
2014,70,153,166,381,837,1325,,,,,,
2015,,,,,,,,,,,-295,-496
2016,-292,171,167,441,711,1551,1807,1741,1165,729,266,-304
2017,-383,-95,328,252,859,1368,1890,1735,,534,322,17
2018,45,-372,-101,407,763,1373,1952,1786,1422,396,-11,-404
2019,-281,-656,-30,389,451,1161,,,,,,
2025,,,,,,,,,1483,712,500,284
2026,-14,104,771,422,996,1649,2103,2041,,,,
