1999,,271,417,569,1100,1633,2071,2141,1335,860,474,126
2000,-362,-148,383,705,1267,1659,2325,2214,1447,742,-398,-860
2001,-150,-806,282,,1435,1650,2219,2314,1639,717,366,-359
2002,-290,-70,-629,,978,1773,2391,1843,1539,406,291,-209
2003,-241,-402,-102,868,1140,,2460,2391,1382,1020,-300,-159
2004,-794,-260,420,841,1051,,,1894,1447,738,268,-31
2005,-738,52,266,636,,1572,2125,2027,1596,881,306,-470
2006,247,-328,80,851,1340,1923,2523,2152,1441,625,83,-107
2007,-381,-462,601,580,1309,1759,2530,2140,1555,912,171,-386
2008,-669,-254,165,438,1089,1518,2188,2128,1337,740,404,-917
2009,-326,-68,-78,567,1194,1498,2058,1917,1770,305,342,-1027
2010,-525,-537,473,,957,1580,2021,2024,1370,1031,-129,-442
2011,-493,-805,15,542,,,2254,2081,1678,985,94,-106
2012,-242,-207,633,884,1171,1878,2324,2227,1696,639,254,-375
2013,-325,-62,89,362,1289,1654,2160,2169,1652,546,-78,-719
2014,-232,-896,-120,579,1127,1538,2123,1981,1322,921,-267,-369
2015,-323,-157,553,617,1065,1950,2088,1985,1611,977,24,-420
2016,-314,319,374,741,1143,1909,2128,1875,1401,843,503,-951
2017,-951,-269,312,689,1185,1779,2423,1961,1372,714,68,-522
2018,-643,-1214,-191,325,1372,1651,2057,1862,1287,550,49,-229
2019,-392,-1544,-452,665,864,1579,1984,1955,1456,213,6,-124
2020,,,,,,,2117,2255,1556,,329,50
2021,-31,-1006,382,528,1097,2124,,,,964,484,-531
2022,-387,-506,232,236,1132,1673,2314,2319,,,,
2023,,,,,,1695,2181,2151,1771,667,392,162
2024,-694,-5,88,782,1071,1727,2296,2094,1860,1092,86,90
2025,-564,-1119,496,661,1310,1703,2128,2131,1773,886,465,-6
2026,8,227,517,610,1348,1563,2513,2175,,,,
