1963,,,,,,2469,2694,2784,2579,2204,1664,1024
1964,534,968,1429,1669,1949,2454,2639,2719,2419,2139,1574,1089
1965,929,974,1408,1654,2024,2539,2674,2699,2529,1819,1489,1109
1966,1149,1324,1354,1813,2024,2449,2674,2779,2479,2259,1929,1129
1967,868,,,,,,,,,,,
1968,,,,,,,,,,2073,1548,1148
1969,918,1028,1443,1588,2173,2502,2523,2643,2577,2083,1538,1163
1970,1058,1198,1428,1838,1983,2423,2658,2708,2493,1963,1718,968
1971,1168,968,1363,1538,2203,2443,2598,2648,2518,1978,1553,932
1972,708,768,1278,1818,2033,2413,2578,2723,2608,2158,1458,982
1973,853,1193,1253,1697,2138,2377,2638,2673,2593,2203,1283,1058
1974,748,1068,1483,1583,1993,2418,2698,2658,2478,2333,1588,1043
1975,873,898,1363,1858,2027,2428,2643,2613,2503,2088,1503,888
1976,913,743,1218,1533,1997,2368,2608,2643,2398,2108,1678,1178
1977,,1263,1272,1693,2152,2448,2700,2715,2490,1915,1685,995
1978,1040,1220,1365,1585,2109,2380,2840,2670,2459,2230,1370,1200
1979,995,1215,1360,1675,2065,2515,2715,2710,2600,2184,1704,1045
1980,725,955,1220,,2065,2490,2685,2690,2395,2135,1629,1185
1981,995,1040,1445,1595,1920,2565,2790,2820,2705,2340,1410,1335
1982,1000,830,1135,1760,2084,2400,2525,2665,2600,2060,1375,989
1983,725,860,1170,1590,2045,2434,2705,2730,2470,2045,1615,1175
1984,1110,1195,1395,1590,2170,2405,2595,2500,2510,2180,1460,880
1985,1060,720,1240,1785,2210,2425,2600,2780,2565,1900,1715,1050
1986,989,1129,1390,1850,1979,2450,2725,2820,2670,2170,1355,1075
1987,1055,1255,980,1585,2010,2415,2645,2684,2580,2025,1445,1055
1988,895,1010,1125,1635,2140,2445,2925,2840,2545,2065,1204,1060
1989,715,945,1410,2020,,2410,2690,2675,2534,1925,,970
1990,645,,1260,1700,2025,2420,,,,,1595,1070
