1943,,,1484,954,734,424,468,,,938,1189,1349
1944,1694,1534,,,,,488,544,,,,
1945,1534,1364,1154,994,789,,484,694,754,909,,1649
1946,1719,1484,1269,859,829,468,563,534,679,829,1234,1394
1947,1628,1828,1444,,1059,638,524,569,829,999,,1419
1948,1449,1699,1134,,789,649,,,824,,1124,
1949,1429,1334,,,,,,,,,,
1950,,,,1165,860,600,,690,1030,1105,1325,1575
1951,1804,1784,1620,850,795,755,530,465,885,960,1140,1460
1952,1525,1420,1550,995,765,600,425,570,745,995,1080,1420
1953,1565,1554,1520,1285,,,520,550,730,975,1179,1415
1954,1720,1400,1275,1200,795,,555,664,864,1100,1235,1520
1955,1704,1679,1490,1205,750,565,510,639,895,1035,1050,1365
1956,1504,1825,1635,1090,825,560,530,450,725,895,955,1285
1965,1363,1641,1378,862,865,665,483,723,934,1178,1104,1624
1966,1747,1442,1450,1053,803,538,431,559,804,970,1280,1362
1967,1521,1760,1453,1219,901,732,535,575,748,1157,1255,1264
1968,1709,1977,1692,1344,692,531,472,546,732,941,1152,1430
1969,1801,1828,1489,1165,769,513,569,716,564,1146,1228,1413
1970,1462,,,,,,,,,1075,1228,1547
1971,1646,1782,1603,1208,693,478,405,,,,,
