1946,,,,,,,,,2274,1894,1252,1078
1947,666,656,1094,1723,2100,2640,2826,2804,2442,2223,1034,824
1948,353,828,1227,2029,2216,2685,2758,2795,2268,1753,1187,1030
1949,474,892,,,2277,2544,2815,2660,2313,1740,1331,953
1950,1013,1148,1359,1704,2180,2470,2612,2691,2253,1996,1230,725
1951,798,899,1446,1737,2106,2504,2866,2969,2473,1978,1087,966
1952,1176,1181,,,,,,,,,,
1953,,,,,,,,,,,1089,682
1954,817,1274,1293,2078,1990,2688,3067,2919,2574,1997,1229,991
1955,789,856,1422,2045,2320,2393,2782,2792,2529,1877,1275,914
1956,768,1006,,,2412,2800,3005,2972,2622,,1122,1028
1957,795,1268,1260,1645,2083,2517,2930,2863,2284,1569,1012,1108
1958,751,654,965,1619,2188,2665,2823,2856,2423,1767,1342,682
1959,703,943,1406,1665,2305,2525,2609,2645,2479,1759,886,981
1960,719,654,1007,1880,2109,2669,2730,2686,2433,1997,1368,565
1961,506,1064,1496,1735,2195,2363,2515,2563,2270,1770,981,761
1962,467,1276,1194,1725,2338,2481,2836,2964,2478,2055,1244,840
1963,481,896,1638,2153,2335,2641,2929,2924,2492,2159,1398,424
1964,701,685,1374,1890,2245,2542,2891,2850,2381,1700,1402,888
1965,982,767,906,1947,2137,2549,2833,2749,2495,1767,1591,1024
1966,488,773,1382,1810,2113,2437,2813,2563,2228,1704,1493,730
1967,928,897,1754,2150,2150,2655,2731,2690,2191,1826,1248,781
1968,656,691,1228,1760,2141,2487,2579,2668,2259,1972,1138,811
1969,1039,890,965,1760,2128,2582,2960,2770,2386,1763,1151,
1971,,,,,,2722,2838,2485,2362,1939,1285,1057
1972,760,1066,1695,2040,2143,2664,2659,2699,2543,1878,868,647
1973,471,817,1498,1530,2163,2396,2661,2620,2374,1884,1535,873
1974,744,1123,1738,1870,2382,2558,2813,2543,1962,1826,1189,743
1975,943,866,1251,1678,2135,2518,2628,2649,2214,1861,1342,914
1976,787,1424,1565,1757,1961,2414,2547,2697,2307,1424,875,702
1977,335,,,,,,,,,,,
1979,,,,,,,,,,2096,948,938
1980,754,850,1192,1660,,2756,3071,3015,2563,,,
1981,811,,,1888,2143,2582,2811,2682,,,1314,802
1982,,,1470,1589,2189,2478,2746,2838,2513,1867,,852
1983,680,923,1181,1547,2102,2479,2766,2806,2405,1926,,
1985,,,,,,,,,,1952,1404,593
1986,873,1146,1469,1952,2177,2616,2861,2772,2563,1772,1138,714
1987,635,971,1083,1679,2259,2517,2730,2937,2344,1840,1214,763
1988,485,852,1268,1768,2122,2497,2757,2901,2468,1825,1383,863
1989,977,600,1331,1906,2351,2457,2731,2650,2165,1874,1383,320
1990,1044,1109,1327,1798,2227,2824,2683,2698,2448,1768,1456,634
1991,542,1087,1441,1930,2268,2589,2783,2684,2229,1888,1050,932
1992,711,1101,1403,1784,2044,2567,2780,2543,2450,1951,1122,925
1993,637,928,1254,1675,2096,2668,2928,2945,2413,1717,1018,882
1994,757,897,1454,1825,2124,2790,2851,2786,2282,1841,1349,926
1995,855,1075,1189,1746,2247,2461,2797,2772,2375,1855,1280,867
1996,640,1121,1158,1706,2553,2641,2900,2633,2223,1801,1257,906
1997,639,918,1463,1570,2076,2533,2814,2782,2571,1891,1067,692
1998,988,1017,1211,1688,2481,2867,3057,2876,2669,2030,1451,
2000,,,,,,,,,,,961,461
2001,588,983,1148,1962,2308,2629,2978,2859,2252,1704,1419,881
2002,791,,1309,2133,2260,2608,2725,2887,2450,1761,1126,832
2003,687,842,1423,1946,2413,2508,2855,2859,2282,1885,1387,928
2004,920,732,1683,1822,2322,2563,2705,2558,2345,2100,1369,814
2005,986,1038,1353,1815,2188,2669,2824,2745,2588,1830,1473,698
2006,1142,901,1637,2160,2364,2674,2905,3076,2356,1955,1413,891
2007,508,862,1659,1573,2206,2486,2584,2789,2487,1973,1446,813
2008,666,1079,1392,1774,2282,2827,2852,2720,2252,1807,1338,740
2009,719,1262,1514,1697,2213,2721,2861,2860,2296,,,
