1937,253,446,350,817,1385,1561,1697,1725,1403,1003,411,32
1938,298,197,847,530,1051,1600,1665,1721,1476,928,846,-86
1939,387,324,333,917,1085,1567,1680,1709,1372,706,724,-8
1940,-798,-73,521,851,1258,1580,1574,1479,1352,798,647,-132
1941,-312,141,494,655,877,1632,1814,1537,1342,924,364,298
1942,-638,-544,450,898,1228,1432,1612,1806,1558,1237,414,388
1943,199,397,643,1052,1278,1411,1756,1804,1411,1099,425,116
1944,437,-99,206,984,1130,1405,1687,1948,1279,880,522,
1946,,,,,,,,,,,,-109
1947,-230,-531,441,1001,1420,1809,1913,1870,1757,925,649,275
1948,506,206,745,985,1308,1536,1609,1659,1439,953,596,302
1949,311,395,321,1149,1168,1375,1694,1719,1794,1192,439,358
1950,44,541,598,758,1322,1750,1815,1811,1391,904,548,-218
1951,330,371,382,733,1119,1486,1698,1686,1516,777,784,402
1952,127,102,543,1103,1295,1527,1815,1803,1073,819,258,72
1953,-18,89,526,947,1336,1555,1717,1696,1443,1137,640,475
1954,-196,-85,621,574,1143,1485,1438,1566,1352,1124,607,438
1955,43,-70,106,792,1063,1440,1729,1702,1414,867,515,421
1956,155,-934,500,578,1250,1281,1689,1460,1483,932,365,432
1957,204,527,877,763,955,1600,1804,1541,1296,1030,544,181
1958,175,361,148,579,1293,1396,1668,1744,1588,982,465,355
1959,116,147,732,997,1216,1587,1958,1750,1433,1038,442,376
1960,146,289,612,846,1215,1562,1513,1647,1297,1027,742,174
1961,109,642,715,1105,1029,1497,1510,1666,1794,1184,448,136
1962,306,156,126,815,980,1366,1478,1592,1286,955,341,-85
1963,-732,-513,452,895,1094,1513,1679,1567,1418,952,834,-227
1964,-19,332,275,894,1387,1599,1802,1696,1490,769,615,152
1965,215,3,455,746,1208,1525,1542,1551,1344,956,315,397
1966,-99,663,442,968,1328,1661,1565,1617,1424,1218,321,370
1967,274,460,667,682,1252,1483,1874,1715,1461,1249,465,185
1968,118,175,590,965,1090,1499,1654,1669,1445,1199,487,-68
1969,381,-55,350,779,1340,1463,1880,1717,1431,1232,621,-194
1970,92,79,281,644,1255,1668,1635,1736,1518,1035,771,117
1971,205,295,221,850,1436,1433,1761,1837,1349,1086,498,511
1972,101,434,690,822,1209,1448,1781,1598,1164,794,579,306
1973,184,249,513,594,1274,1641,1736,1885,1552,852,503,205
1974,518,464,650,876,1140,1468,1582,1736,1421,663,673,697
1975,663,403,555,854,1234,1565,1898,2048,1764,922,557,218
1976,336,285,320,692,1308,1763,1984,1688,1429,1179,656,75
1977,220,457,717,640,1120,1526,1630,1610,1281,1180,689,365
1978,213,68,672,791,1237,1565,1578,1553,1389,1054,521,271
1979,-350,-35,486,750,1224,1605,1604,1563,1482,1159,522,541
1980,1,504,582,723,1115,1516,1600,1769,1592,944,443,222
1981,104,47,899,877,1389,1574,1675,1706,1530,868,633,-2
1982,-45,306,521,757,1319,1729,1895,1775,1724,1132,811,341
1983,543,-92,528,898,1069,1616,2004,1862,1467,1027,537,282
1984,288,134,377,699,1006,1388,1653,1779,1328,1173,768,326
1985,-376,-186,412,880,1361,1383,1774,1683,1504,1007,210,584
1986,179,-550,482,664,1421,1658,1748,1674,1154,1174,740,396
1987,-415,90,225,1056,993,1466,1732,1711,1620,1058,501,345
1988,556,350,444,901,1458,1460,1677,1763,1434,1093,497,571
1989,390,459,888,719,1422,1550,1846,1846,1503,1203,481,427
1990,439,754,852,779,1419,1560,1703,1938,1267,1222,564,228
1991,212,-88,812,772,947,1314,1940,1868,1606,950,491,275
1992,145,449,665,849,1486,1650,1897,1970,1456,719,707,284
1993,426,15,584,1135,1496,1661,1761,1638,1374,896,171,472
1994,462,236,792,879,1267,1669,2189,1812,1403,924,943,516
1995,266,611,471,934,1312,1492,2072,1929,1404,1367,555,-52
1996,-38,-4,300,961,1101,1598,1665,1752,1254,1063,521,-64
1997,-240,605,837,773,1297,1567,1753,2048,1482,952,570,394
1998,396,623,676,955,1485,1704,1695,1801,1487,963,294,335
1999,452,212,733,997,1464,1579,1970,1828,1846,1048,495,384
2000,301,553,657,1091,1524,1730,1574,1839,1609,1132,759,525
2001,266,436,636,827,1509,1562,1933,2001,1315,1453,507,139
2002,318,662,698,918,1393,1783,1803,1886,1394,1020,799,346
2003,119,95,785,927,1435,1911,1987,2116,,,,
2004,,,,,,,,1948,1548,1175,565,192
2005,421,110,709,1044,1308,1700,1873,1611,1628,1382,621,282
2006,8,189,403,907,1398,1687,2239,1664,1823,1422,871,564
2007,638,614,742,1234,1473,1774,1797,1708,1373,1004,585,335
2008,560,517,581,867,1548,1665,1829,1825,1270,1032,637,160
2009,-86,304,590,1250,1397,1520,1874,1884,1549,1007,939,235
2010,-162,154,611,912,1041,1650,2083,1749,1359,1006,619,-236
2011,295,425,678,1252,1424,1678,1659,1820,1661,1130,731,560
2012,408,-3,824,876,1445,1553,1761,1911,1411,1064,673,411
2013,162,73,226,882,1156,1543,1955,1853,1470,1237,593,550
