1877,,,,,,1586,1536,1576,1156,916,756,486
1878,496,546,606,936,1236,1606,1736,1686,1376,1076,346,-34
1879,-94,346,546,636,946,1346,1476,1526,1226,936,426,36
1880,86,596,676,816,1086,1386,1626,1726,,716,556,576
1881,-233,346,606,816,1236,1406,1706,1446,1316,766,926,406
1882,516,586,746,896,1186,1356,1556,1576,1196,936,616,386
1883,486,616,256,886,1106,1436,1466,1576,1366,966,586,476
1884,686,526,656,716,1146,1486,1636,1706,1466,946,566,436
1885,276,626,516,776,956,1476,1706,1436,1276,746,566,316
1886,186,126,416,826,1126,1446,1686,1666,1356,1106,686,266
1887,196,406,356,666,1006,1616,1806,1616,1216,686,446,296
1888,296,166,386,676,1156,1366,1416,1476,1206,776,796,476
1889,266,356,516,746,1316,1576,1586,1526,1306,866,726,316
1890,606,256,686,756,1226,1456,1536,1506,1486,936,626,-144
1891,106,476,436,676,1006,1536,1556,1476,1446,956,556,416
1892,216,386,316,826,1226,1416,1456,1576,1266,696,636,166
1893,186,536,816,1106,1396,1646,1736,1826,1386,1016,506,466
1894,336,526,676,1006,936,1426,1616,1446,1176,956,786,496
1895,-4,-264,566,886,1316,1536,1606,1566,1546,706,766,386
1896,456,426,736,956,1306,1696,1706,1496,1346,696,356,356
1897,116,626,716,786,1096,1586,1736,1626,1236,986,736,476
1898,616,486,426,876,1076,1436,1646,1696,1526,1086,706,776
1899,526,506,546,856,1096,1596,1806,1896,1416,866,856,186
1900,456,276,346,896,1086,1516,1836,1596,1386,956,716,706
1901,306,216,446,876,1226,1446,1856,1636,1416,946,386,336
1902,506,156,766,776,976,1406,1556,1516,1276,976,676,456
1903,406,706,756,716,1166,1326,1576,1466,1356,1096,656,336
1904,416,376,456,956,1136,1406,1806,1536,1286,956,466,406
1905,296,566,726,806,1126,1536,1786,1496,1256,756,436,406
1906,526,356,566,786,1116,1446,1646,1786,1426,1096,706,366
1907,326,286,676,826,1136,1276,1526,1516,1426,976,656,436
1908,226,556,466,666,1306,1496,1686,1556,1316,1176,766,476
1909,326,296,316,946,1156,1236,1566,1626,1186,1086,456,376
1910,366,546,596,796,1186,1506,1516,1496,1316,1036,356,636
1911,346,446,546,796,1366,1526,1916,1906,1436,956,606,626
1912,296,546,756,956,1256,1416,1656,1346,1146,776,646,676
1913,456,426,616,846,1196,1506,1576,1586,1416,1106,826,486
1914,326,666,676,1036,1136,1516,1626,1626,1346,1016,626,446
1915,426,406,536,846,1136,1446,1486,1576,1336,836,266,546
1916,736,386,326,836,1146,1206,1556,1636,1316,1096,626,116
1917,146,36,386,626,1286,1476,1586,1556,1436,776,806,216
1918,406,706,626,706,1326,1376,1626,1626,1266,946,526,766
1919,336,156,396,756,1336,1486,1456,1656,1276,736,336,596
1920,556,636,726,866,1186,1456,1476,1416,1276,1006,666,426
1921,776,466,766,826,1156,1546,1916,1556,1396,1276,516,666
1922,436,496,486,576,1326,1406,1386,1336,1256,816,566,606
1923,576,656,646,786,966,1306,1766,1536,1236,1006,356,456
1924,496,336,446,766,1156,1366,1486,1406,1336,1006,726,716
1925,576,566,516,776,1166,1526,1686,1586,1186,1076,406,316
1926,516,726,656,896,1036,1366,1686,1656,1516,806,626,426
1927,516,426,776,826,1156,1286,1566,1546,1276,1046,646,186
1928,556,626,616,856,1106,1356,1666,1556,1256,1066,796,336
1929,176,6,606,686,1116,1316,1576,1516,1586,976,696,626
1930,586,256,546,856,1096,1546,1536,1606,1376,1086,656,445
1931,341,406,425,815,1145,1510,1555,1485,1205,884,834,580
1932,665,320,485,705,1075,1450,1645,1780,1340,874,675,605
1933,250,424,765,890,1255,1560,1799,1785,1505,984,570,124
1934,464,375,535,834,1210,1575,1890,1560,1445,1055,645,845
1935,540,665,684,870,1034,1545,1795,1690,1400,970,700,389
1936,410,250,730,665,1190,1480,1525,1645,1440,930,590,615
1937,584,645,385,959,1215,1435,1630,1674,1355,1025,464,330
1938,660,540,904,784,1115,1495,1550,1595,1340,1085,965,485
1939,489,595,640,884,1165,1480,1520,1660,1410,790,934,330
1940,-150,300,655,925,1274,1674,1530,1590,1315,970,740,425
1941,85,415,545,720,949,1560,1740,1510,1445,1034,710,585
1942,145,55,560,964,1130,1479,1575,1620,1355,1050,469,750
1943,580,660,655,1080,1210,1445,1670,1600,1275,1050,675,375
1944,650,375,540,1035,1170,1385,1665,1695,1210,935,685,390
1945,90,780,790,1060,1265,1485,1659,1604,1430,1165,705,575
1946,305,689,560,1035,1065,1300,1654,1454,1435,985,870,335
1947,250,-205,410,900,1340,1575,1690,1845,1495,1020,789,580
1948,625,500,855,895,1150,1420,1615,1540,1450,1035,795,595
1949,620,590,575,1040,1145,1570,1810,1725,1640,1215,685,630
1950,444,595,770,830,1155,1640,1590,1554,1335,1005,580,170
1951,450,419,444,750,1020,1425,1654,1504,1425,945,854,630
1952,335,345,725,960,1335,1450,1704,1625,1100,935,444,345
1953,315,444,525,764,1305,1430,1595,1635,1395,939,860,730
1954,305,360,630,809,1135,1380,1465,1475,1330,1235,735,740
1955,280,175,345,989,1020,1420,1779,1840,1445,925,680,630
1956,430,-15,660,760,1190,1395,1640,1405,1455,945,625,585
1957,585,570,989,930,1079,1580,1700,1620,1315,1100,600,420
1958,380,575,415,785,1210,1435,1635,1629,1485,1125,635,505
1959,240,440,764,985,1295,1535,1745,1720,1490,1260,720,640
1960,435,460,665,939,1320,1650,1540,1535,1304,1035,755,440
1961,425,780,825,1045,1129,1455,1560,1610,1510,1075,590,240
1962,460,505,285,810,1050,1425,1529,1465,1290,1020,545,200
1963,-344,-105,610,885,1080,1510,1550,1450,1320,1125,850,250
1964,315,475,475,880,1320,1410,1615,1570,1450,850,800,335
1965,410,305,545,855,1185,1455,1435,1545,1230,1070,505,545
1966,320,630,660,750,1150,1565,1545,1530,1390,1035,555,670
1967,490,560,760,845,1085,1475,1715,1600,1405,1130,570,444
1968,500,190,670,814,1005,1525,1550,1585,1395,1290,675,350
1969,580,125,395,825,1155,1430,1709,1670,1350,1280,615,350
1970,440,360,444,710,1330,1620,1560,1590,1480,1070,850,415
1971,480,465,555,800,1200,1290,1745,1620,1465,1154,625,670
1972,430,480,700,885,1075,1195,1600,1570,1170,1050,680,600
1973,510,475,635,775,1170,1510,1604,1695,1450,935,680,575
1974,639,585,580,830,1120,1405,1540,1515,1235,820,710,875
1975,735,455,520,900,1050,1520,1785,1890,1345,1010,660,515
1976,625,485,510,860,1235,1750,1879,1800,1350,1055,630,190
1977,285,550,735,770,1095,1285,1635,1560,1325,1165,660,650
1978,390,295,714,660,1200,1415,1545,1554,1425,1180,860,444
1979,0,150,520,835,1010,1440,1684,1490,1335,1120,710,620
1980,235,635,540,939,1179,1415,1495,1635,1500,914,675,595
1981,530,330,855,825,1155,1395,1620,1720,1465,875,795,50
1982,270,525,650,930,1205,1610,1690,1620,1470,1040,825,465
1983,720,210,685,730,1080,1510,2035,1809,1405,1075,785,615
1984,430,380,525,859,1070,1540,1745,1804,1415,1145,820,550
1985,85,255,530,900,1140,1295,1629,1515,1504,1085,425,690
1986,400,-95,570,630,1160,1525,1645,1370,1115,1095,795,639
1987,85,425,469,1095,1075,1370,1660,1654,1420,964,689,575
1988,605,525,730,864,1265,1520,1515,1520,1370,1055,505,800
1989,639,645,814,710,1390,1545,1910,1735,1485,1195,655,535
1990,710,825,875,855,1329,1440,1804,1865,1385,1235,715,444
1991,375,225,855,855,1210,1254,1770,1759,1525,1040,725,444
1992,355,595,820,945,1429,1645,1690,1579,1380,814,805,404
1993,650,480,689,970,1175,1560,1585,1510,1254,830,505,615
1994,595,369,839,860,1130,1500,1860,1679,1345,1045,1055,700
1995,520,695,610,975,1220,1505,1885,1995,1395,1355,770,230
1996,469,300,510,935,985,1505,1745,1704,1405,1210,610,300
1997,250,714,860,975,1205,1475,1720,1920,1445,1014,889,625
1998,555,780,860,820,1395,1490,1620,1650,1530,1090,660,585
1999,620,580,755,995,1345,1435,1854,1675,1570,1085,789,460
2000,444,675,820,814,1235,1580,1640,1700,1529,1055,730,625
2001,370,480,550,845,1290,1515,1735,1729,1400,1370,760,370
2002,605,750,814,985,1225,1460,1640,1750,1500,1040,930,620
2003,494,440,790,1020,1245,1660,1775,1895,1465,935,845,539
2004,605,580,705,1005,1305,1640,1640,1804,1535,1105,814,605
2005,670,494,760,960,1205,1625,1760,1685,1604,1360,630,480
2006,469,394,590,964,1325,1710,2059,1725,1704,1325,825,690
2007,765,625,760,1225,1265,1595,1565,1635,1450,1120,739,550
2008,710,550,720,889,1410,1500,1704,1700,1380,1030,770,425
2009,325,490,740,1025,1285,1565,1670,1700,1475,1225,904,320
2010,149,380,645,964,1200,1635,1779,1615,1415,1065,545,-75
2011,410,720,745,1260,1295,1435,1610,1629,1575,1320,1005,690
2012,625,465,855,780,1275,1425,1629,1710,1350,995,665,560
2013,440,345,310,805,1115,,,,,,,
