1905,,,,,,,,,,,,-136
1906,194,562,539,916,1209,1595,2383,2205,1679,1168,419,274
1907,-159,807,399,1116,1259,1480,2087,1940,1554,1278,614,338
1908,245,337,569,1041,1005,1600,2378,2125,1598,938,639,9
1909,369,357,469,1005,1209,1839,2043,2170,1669,1153,554,-86
1910,-350,201,900,1232,1591,1816,2314,2146,1675,1214,760,300
1911,81,-52,665,812,1046,1786,2244,2025,1455,1034,450,-104
1912,201,443,405,712,1246,1711,2038,1950,1510,884,590,119
1913,-94,188,509,851,1411,1630,2083,2156,1790,1114,570,120
1914,205,348,855,982,1541,1696,2199,2226,1625,1134,654,-270
1915,155,323,750,1046,1166,1696,2124,2301,1640,1299,600,254
1916,-483,533,860,1047,1155,1705,2074,1996,1690,864,330,-30
1917,-494,122,225,797,1081,1816,2384,2266,1740,1369,715,520
1918,256,197,495,912,1201,2216,2154,2031,1710,1234,410,19
1919,116,193,524,1012,1651,1766,2344,2226,1569,744,420,-70
1920,296,377,435,792,1381,1676,2104,2166,1665,844,500,125
1921,176,502,770,842,1230,1855,2259,2131,1630,1294,735,244
1922,-414,-82,379,667,1330,1951,2349,2021,1894,1114,280,175
1923,90,-122,534,827,1341,1461,2224,2050,1744,989,660,45
1924,-58,673,379,981,1751,1916,2249,2086,1700,1069,535,-55
1925,286,553,660,1017,1511,1821,2349,1996,1435,1024,459,210
1926,61,468,850,1277,1471,2160,2324,2136,1490,1219,890,115
1927,231,418,580,877,1236,1851,2289,2066,1475,1219,765,1
1928,161,352,765,881,1736,1791,2304,2166,1785,1129,580,5
1929,-4,28,605,692,1471,1705,2354,2351,,,,
1931,,,,,1617,1782,2527,2357,1577,1277,377,-47
1932,-113,17,727,862,1312,1936,2132,2132,1922,1147,802,-158
1933,-83,-172,622,891,1012,1852,2437,2241,1757,1537,662,427
1934,426,567,1136,1287,1567,1702,2207,2297,1752,1232,727,192
1935,107,432,332,877,1317,1957,2082,2241,1957,1002,191,107
1936,337,226,717,1157,1432,1822,2357,2202,1651,1222,552,76
1937,-893,202,670,839,1489,1795,2245,2106,1746,1178,711,300
1938,298,126,466,985,1386,1866,2154,2084,1771,1014,285,260
1939,288,122,732,1202,1452,1734,2364,2421,1795,1078,797,507
1940,195,500,727,978,1640,2137,2115,2250,1553,1206,428,333
1941,367,583,646,787,1361,1663,2227,1984,1415,975,648,271
1942,-231,237,526,913,1129,1642,2211,2130,1653,1161,625,328
1943,203,502,730,1115,1351,1473,2207,1907,1852,1085,532,-32
1944,104,244,494,727,1349,1486,2033,1958,1696,1226,412,150
1945,138,366,377,828,1263,1648,2249,2045,1638,1271,531,154
1946,161,214,554,1025,1390,1650,2146,2178,1589,823,410,252
1947,45,625,697,988,1644,1644,1992,1967,1708,1164,267,95
1949,,,,,,1824,2162,1961,1722,990,796,89
1950,-37,500,516,1002,1336,1694,2226,2124,1639,1296,861,480
1951,176,363,473,1099,1328,1856,2225,2032,1797,936,563,34
1952,-209,322,224,991,1418,1614,2248,2075,1778,1345,255,226
1953,574,311,574,861,992,1503,2252,1982,1891,1066,687,153
1954,295,555,406,1135,1614,1671,2193,1872,1544,1095,638,128
1955,-287,117,484,637,1305,1799,2042,2199,1661,1155,526,315
1956,230,-130,636,907,1387,1761,2149,1938,1742,987,382,34
1957,-229,496,692,876,1308,1942,2145,1947,1753,941,368,292
1958,244,626,390,842,1624,1747,2136,2339,1681,1258,488,431
1959,363,217,705,1131,1186,1963,2388,2046,1523,,538,-27
1960,-134,344,796,1016,1212,1958,2249,1978,1728,1055,562,118
1961,193,599,645,949,1303,2039,2191,2176,1443,1095,366,100
1962,-179,230,535,1120,1201,1763,2057,1754,1716,1180,605,217
1963,-97,801,589,656,1511,1615,1953,1932,1851,1247,570,288
1964,140,233,432,852,1221,1743,2263,2052,1565,1407,449,336
1965,202,561,735,1095,1337,1627,2010,1993,1389,1247,648,2
1966,189,270,748,1126,1707,1873,1986,2087,1596,1090,615,228
1967,394,578,589,573,1387,1662,2206,2279,1815,1169,710,-92
1968,101,691,695,813,1271,1828,2390,1919,1645,1148,603,83
1969,391,238,602,1023,1567,1781,2270,2158,1856,851,506,374
1970,410,667,638,786,1559,1954,2395,2311,1512,1005,856,-38
1971,169,388,608,888,1165,1653,2309,2268,1475,882,419,-186
1972,-247,572,955,901,1495,1951,2261,2092,1480,1031,450,-270
1973,-85,427,443,769,1604,1911,2229,2083,1586,1068,715,464
1974,94,347,717,922,1384,1887,2056,1989,1750,1077,581,63
1975,130,233,473,551,1348,,2248,1936,1903,1088,331,213
1976,119,282,465,810,1531,1728,2168,1788,1785,1188,691,31
1977,132,556,451,1189,1033,2144,2196,2217,1712,1237,662,464
1978,396,470,963,854,,1756,2197,2071,1536,1310,407,-278
1979,-58,387,663,943,1506,1886,2221,2100,1906,1337,448,307
1980,387,591,478,1103,1362,1714,2300,,1840,1169,660,348
1981,339,494,651,1155,1531,2132,2112,2194,1932,945,697,501
1982,-77,576,570,781,1391,1771,2247,2161,1504,941,349,133
1983,237,484,587,770,1298,1809,2067,2223,1832,1342,626,491
1984,109,403,794,880,1639,1763,2410,2213,1842,904,537,43
1985,39,390,485,1265,1464,2148,2417,2140,1524,1134,274,72
1986,575,712,986,1069,1522,2085,2192,2390,1468,1168,724,296
1987,95,469,750,1381,1655,2108,2123,2299,1950,1463,661,113
1988,172,571,785,1181,1478,2058,2514,2407,1857,1579,709,66
1989,54,66,917,1335,1504,2020,2366,2094,1774,1190,660,327
1990,244,48,877,1362,1472,1986,2429,2289,1968,1377,611,-234
1991,105,764,551,939,1212,1809,2466,2312,1994,1482,748,207
1992,246,657,941,1437,1942,2031,2271,2377,1938,1410,550,40
1993,-232,242,1030,1043,1581,1776,2083,2138,1880,1299,492,280
1994,346,386,956,1188,1569,2055,2536,2344,1859,1153,200,230
1995,373,804,655,887,1306,1700,2253,2288,1917,1329,993,533
1996,503,614,765,1114,1480,1975,2468,2306,1751,1190,712,548
1997,318,515,1016,1053,1792,1894,2272,2294,1893,1169,749,140
1998,541,430,766,941,1075,1766,2460,2411,1897,1014,625,10
1999,339,453,688,841,1512,1989,2344,2138,1907,1359,843,185
2000,399,541,785,1253,1609,2189,2295,2326,1773,1137,348,296
2001,84,236,951,902,1941,2132,2371,2477,2027,1483,726,278
2002,160,519,619,1138,1487,2135,2605,2275,1935,1171,645,331
2003,642,335,832,773,1605,2228,2651,2366,2029,1548,472,366
2004,261,398,1111,1231,1635,2157,2579,2374,1909,1168,488,191
2005,-144,392,817,979,1579,1823,2692,2452,1740,1328,770,415
2006,350,426,422,1066,1718,2289,2678,2337,1893,1184,711,184
2007,-15,516,993,1196,1773,2273,2694,2486,1782,1168,713,141
2008,32,412,751,1022,1546,2121,2556,2527,2031,1282,821,157
2009,337,480,678,1045,1862,1928,2567,2354,2115,1137,681,-255
2010,297,517,761,932,1184,2047,2574,2285,1994,1354,522,431
2011,320,184,721,970,1272,1895,2438,2449,2169,1381,588,117
2012,413,432,790,1222,1669,2048,2539,2608,2151,1445,762,246
2013,-102,355,964,1220,1614,2210,2677,2348,1924,1075,679,-176
2014,412,705,903,1241,1666,2195,2692,2326,2050,1465,765,450
2015,467,793,1118,1127,1550,2336,2398,2444,2085,1548,364,218
2016,316,657,904,1267,1564,2278,2462,2433,1917,1307,806,277
2017,71,522,922,1092,1672,2251,2692,2594,1881,1214,927,249
2018,581,324,582,1181,1641,2192,2768,2521,2016,1235,670,293
2019,402,178,708,1294,1446,2162,2491,2536,1814,1035,746,336
