1988,,,,,,,,,,147,-383,-788
1989,-725,-1045,11,333,813,1234,1872,1690,1131,473,-127,-854
1990,-626,-627,-146,301,724,1541,1623,1697,1416,407,-168,-1164
1991,-873,-213,-85,178,763,1439,1786,1742,,414,-466,-505
1992,-562,-132,122,578,930,1240,1456,1524,1194,641,-487,-776
1993,-579,-691,-29,191,854,1109,1467,1478,951,438,-536,-562
1994,-562,-585,27,282,1075,1512,,1742,1289,438,-385,-389
1995,-543,-331,-121,85,481,1153,1585,1835,1106,322,-35,-435
1996,-850,-467,-228,254,733,1464,1733,1659,1041,442,-165,-636
1997,-737,-618,-40,-69,746,1405,1637,1594,1227,481,-309,-627
1998,-449,-344,-241,260,874,989,1791,1711,1484,521,-12,-759
1999,-526,-389,33,7,631,1206,1780,1723,908,587,340,-553
2000,-516,-232,-35,375,911,1274,1940,1915,1130,513,-774,-751
2001,-612,-582,-96,330,825,1436,1968,1829,1373,466,14,-651
2002,-788,-672,-462,265,694,1548,1954,1580,1151,141,-307,-534
2003,-308,-753,-143,401,815,1053,1976,1867,969,741,-382,-382
2004,-485,-460,176,359,871,1155,,,1135,509,,-437
2005,,,-79,303,733,1278,1848,1550,1295,644,13,-650
2006,-380,-695,-267,531,925,1573,1883,1649,859,337,-49,-477
2007,-906,-405,171,284,870,1422,1828,1739,1167,567,72,-779
2008,-870,-533,-339,94,639,1215,1795,1584,1029,563,80,-698
2009,-491,-301,-120,183,833,1200,1487,1465,1176,42,62,-962
2010,-477,-663,-25,217,530,1288,1627,1618,1326,737,-199,-395
2011,-697,-768,-24,150,502,1269,1839,1805,1198,540,-355,-609
2012,-410,-557,295,579,890,1683,,,1305,388,219,-609
2013,-586,-604,-154,-60,768,1476,1756,1734,1279,294,-33,-748
2014,-587,-446,-145,275,783,1180,1677,1521,1188,749,-301,-406
2015,-354,-337,194,338,593,1558,1622,1718,1465,795,-296,-703
2016,-648,-354,-106,206,616,1683,1839,1603,1180,774,177,-903
2017,-794,-360,197,237,728,1358,1909,1580,1100,316,110,-523
2018,-468,-782,-127,229,997,1485,1761,1594,1415,296,-408,-756
2019,-684,-723,-384,257,446,1240,,1711,1313,-19,-299,-590
2020,-622,-871,-104,56,,,,,1108,289,-41,-606
2021,-694,-1030,-226,51,653,1644,1894,1659,1337,459,112,-428
2022,-664,-911,-300,59,628,1405,1940,1813,1390,501,-473,-592
2023,-684,-657,-660,52,895,1201,1695,1631,1252,484,-77,-369
2024,-835,-453,-186,254,557,1569,1722,1721,1425,839,-227,-287
2025,-1030,-508,-69,175,754,1405,1788,1659,1222,532,144,-126
2026,-547,-111,378,307,730,1323,2008,1791,,,,
