1914,-70,150,772,1188,1732,1921,2572,2384,1604,1177,299,-669
1915,-499,422,914,,1443,1912,2359,2702,1725,1203,281,-100
1916,-559,,735,1220,1279,1807,2308,,1692,,114,-347
1917,-771,-110,110,911,1480,1908,2735,2505,1933,1177,476,423
1918,55,171,782,1056,1489,2507,2504,2128,1978,1258,358,-324
1919,-271,266,718,1233,,2046,2620,2478,1844,843,197,-772
1920,-504,242,624,943,1455,1960,2638,2418,1753,953,399,47
1921,-36,122,752,965,1642,2215,2573,2498,1544,1227,614,6
1922,-817,-72,442,935,1519,2288,2641,2567,2013,1254,234,-274
1923,26,-122,529,1110,1557,1919,2665,2508,1985,1083,426,-193
1924,-600,553,527,1099,1981,2200,2587,2400,1882,1193,410,-636
1925,-369,342,777,1255,1799,2122,2789,2364,1881,1099,434,148
1926,-161,542,838,1430,1555,,2582,2306,1364,1186,608,-152
1927,-192,394,668,981,1435,2056,2481,2316,,1124,687,-501
1928,-224,66,777,999,1998,2048,2531,2233,1799,1118,482,-405
1929,-750,-420,710,963,1600,1898,2479,2537,1576,1171,259,136
1930,-878,406,849,1381,1523,1939,2602,2484,1767,1016,176,-472
1931,-292,119,698,1152,1750,2124,2634,2474,1790,1214,257,-325
1932,,-240,623,1165,1635,2119,2412,2236,1878,1119,487,
1933,,,,,,,,2338,1700,1368,473,364
1934,342,691,1053,1525,1976,2114,2531,2358,1726,1230,705,-19
1935,-132,109,541,1104,1628,2118,2541,2394,2024,1175,100,-234
1936,-167,-350,481,1342,1880,2194,2681,2466,1747,1290,128,18
1937,-1077,-122,696,1081,1738,1966,2669,2305,1919,1266,665,245
1938,146,437,606,1173,1492,2092,2490,2248,1979,1169,188,83
1939,93,5,743,1290,1771,1851,2520,,1755,1068,384,303
1940,59,357,767,,1600,,,2223,,1218,200,38
1941,-12,386,830,,1633,1937,2536,2388,1578,1054,488,157
1942,-542,30,534,1224,1440,1884,2617,2402,1858,1179,369,23
1943,-152,75,553,1312,1432,1744,2459,2254,1952,1260,360,57
1944,-627,367,,1169,1608,1852,2343,2202,1815,1322,448,-159
1945,-57,395,641,1046,1595,1848,2442,2305,1589,1201,413,-3
1946,-207,67,740,1259,1641,1927,2488,2362,1621,862,402,275
1947,-438,456,908,1160,1863,1848,2464,2224,1725,1260,398,98
1948,28,242,493,999,1572,2193,2265,2165,1648,1092,315,-530
1949,-1269,-88,794,1316,1803,2013,2428,2340,1893,808,525,-30
1950,-435,-32,549,1003,1402,1873,2391,2315,1820,1376,553,336
1951,-134,198,446,1185,1533,1812,2438,2212,1757,991,318,
1952,-310,-242,391,1242,1654,1941,2345,2292,1847,1300,183,69
1953,459,399,740,1007,1290,1713,2443,2203,1881,1197,643,49
1954,271,451,587,1103,1718,1753,2395,2089,1676,992,605,-109
1955,-533,-359,324,868,1478,2092,2345,2285,1664,1107,156,47
1956,-11,-198,716,1212,1708,1912,2507,2224,1725,1007,209,-33
1957,-689,-63,723,1109,1634,2020,2283,2094,1776,1012,,144
1958,-204,463,576,990,1832,2089,2381,2438,1688,1162,431,279
1959,208,391,643,1162,1361,2121,2493,2144,1641,1105,275,-36
1960,-291,200,725,1146,1425,2104,2610,1997,1780,944,475,-113
1961,-91,526,796,1082,1590,2339,2490,2510,1536,984,255,-18
1962,-492,38,571,1237,1485,1998,2344,2174,1757,1113,545,218
1963,-306,590,749,973,1662,1922,2182,2313,2007,,553,-204
1964,-335,,456,1018,1462,1846,2393,2048,1583,1117,396,78
1965,-17,312,504,1242,1458,1938,2343,2163,1440,1200,660,24
1966,234,329,738,1088,1741,1920,2337,2259,1937,941,639,53
1967,229,409,684,878,1452,1959,2503,2444,1968,1015,521,-305
1968,-255,542,887,969,,2089,2523,2088,1692,1011,549,56
1969,-48,91,599,1200,1747,2032,2318,2245,1861,903,355,207
1970,218,538,675,825,1556,2126,2439,2337,1471,896,553,47
1971,75,362,511,1075,1629,1824,2432,2489,1490,1022,435,-169
1972,-143,93,864,1000,1667,2117,2303,2363,1529,1187,524,-463
1973,-81,438,763,1093,1637,,2421,2250,1740,1090,523,320
1974,-211,455,747,1099,1446,2195,2285,2145,1694,1061,543,-49
1975,-416,159,613,814,1452,1857,2571,2079,1779,1172,363,-110
1976,-147,21,433,994,1614,1815,2353,2024,1827,,,
1978,,,,990,1341,1938,2438,2086,1519,1021,269,-201
1979,-761,,,,1622,,,,,,,
1981,,,,,,1808,2253,2339,1780,1039,661,167
1982,,-238,,835,,1935,,2276,,,,-16
1983,,,853,,,,,2344,1658,1140,650,-285
1984,-429,-216,612,946,1482,1809,2348,2275,1508,827,437,-576
1985,-881,-376,416,,1627,2014,2598,2034,1355,908,-144,-1022
1986,,,1032,1089,1610,2252,2148,2414,1564,1158,525,-159
1987,-433,306,858,,1770,2082,2258,2117,1878,1146,,79
1988,-528,,,,,2216,2401,,,,565,-237
1989,-632,-702,654,1330,1490,2050,2387,2063,1597,997,,-168
1990,132,,,,,1873,2412,2344,2064,904,373,-741
1991,-564,468,684,999,,,2392,,1791,1091,366,14
1992,48,586,1014,1324,1886,2221,2182,2215,1564,1125,256,-344
1993,-414,-248,567,1020,1728,1743,1879,,1512,1003,-58,
1996,,,759,,1370,1968,2537,2303,1591,,,
1997,,,742,985,1774,2015,2324,2398,1915,1003,476,
1998,62,362,708,1049,1462,1870,2697,2502,2049,1039,582,-164
1999,105,127,625,962,1392,1947,2367,2372,1683,1086,620,-185
2000,-111,415,656,1270,1580,2068,2522,2416,1675,1018,61,-120
2001,-291,21,740,920,1662,1992,2448,2532,1907,1021,529,-161
2002,-131,-22,487,1018,1519,2097,2670,2164,1782,916,323,173
2003,206,346,833,1003,1554,2161,2704,2481,1803,1264,178,215
2004,-360,-32,904,1207,1518,2071,2586,2360,1666,1122,307,103
2005,-178,206,733,991,1532,1854,2528,2416,1670,1057,203,-458
2006,68,48,582,1119,1642,2131,2816,2291,1765,984,507,-109
2007,-162,363,856,1078,1726,2180,2832,2311,1715,981,358,-33
2008,-416,61,461,786,1574,1919,2511,2376,1701,1050,507,-202
2009,-244,55,471,1014,1608,1974,2528,2345,1970,800,302,-377
2010,,320,,909,1184,1812,2399,,1750,1253,285,
2011,,,,,,,,,,,218,-181
2012,25,265,,,,,,,,,,
