1951,2194,2354,2254,1894,1504,1404,1254,1234,1574,1644,1894,2084
1952,2364,2434,2284,2034,1574,1514,1234,1374,1404,1574,1774,1984
1953,2344,,2284,1854,1664,1414,1344,1314,1544,1564,1874,2014
1954,2464,2474,2154,1784,1574,1374,1274,1374,1704,1814,1694,2144
1955,2474,2574,2374,1894,1554,1174,1254,1454,1454,1504,1854,2164
1956,2554,2454,2324,1834,1494,1224,1264,1174,1464,1544,1974,2084
1957,2474,2394,2204,1914,1694,1494,1204,1424,1484,1724,2034,2224
1958,2574,2434,2314,1894,1734,1444,1264,1294,1424,1574,2084,2414
1959,2344,2484,2374,1914,1734,1564,1494,1534,1564,1684,1974,2094
1960,2164,2414,2054,1764,1454,1344,1244,1254,1434,1744,1964,2314
1961,2644,2554,2334,1754,1714,1464,1294,1384,1624,1744,2014,2254
1962,2774,2494,2144,2124,1824,1534,1304,1434,1454,1514,1924,2344
1963,2484,2474,2424,2014,1674,1394,1364,1414,1584,1824,2064,2284
1964,2364,2404,2304,1834,1604,1614,1434,1394,1404,1504,1814,2104
1965,2544,2364,2274,2074,1604,1484,1334,1364,1474,1744,1884,2374
1966,2414,2334,2244,1864,1644,1364,1354,1324,1404,1654,1974,2174
1967,2424,2604,2214,2000,1660,1580,1290,1330,1570,1880,2010,2250
1968,2420,2320,2050,1690,1440,1410,1350,1210,1380,1620,1790,2160
1969,2210,2370,2210,1960,1650,1500,1320,1360,1450,1990,2070,2250
1970,2290,2580,2370,1820,1650,1510,1470,1400,1480,1730,1890,2290
