1950,,,,,,,,,1079,1259,1274,1554
1951,1734,1693,1554,844,809,703,504,499,859,974,1094,1399
1952,1549,1574,1529,1003,699,629,394,569,769,984,1053,1399
1953,1618,1524,1489,1164,884,514,484,504,724,984,1134,1369
1954,1729,1509,1244,1143,754,574,499,584,784,1059,1259,1518
1955,1684,1714,1579,1099,689,533,494,614,824,984,1044,1379
1956,1514,1834,1609,1084,799,543,508,439,709,848,1003,1254
1957,1494,1607,1349,987,664,774,441,584,663,925,1142,1482
1958,1473,1630,1362,1121,916,549,435,604,714,935,1469,1371
1959,1836,1669,1497,1120,765,615,504,624,716,921,1445,1285
1960,1815,1533,1481,975,582,465,,376,691,906,,
1961,,,,,,,,610,849,1215,1335,1590
1962,1744,1577,1440,,,589,570,516,777,828,,1449
1963,1678,1574,1512,1009,880,548,378,552,759,1278,1206,1549
1964,1588,1646,1456,1234,717,624,461,592,772,890,1266,1219
1965,1467,1741,1396,891,784,501,403,615,850,,1219,1720
1966,1822,,1415,923,640,401,,458,768,1040,1292,1451
1967,1589,1785,1453,1214,804,686,475,561,714,1160,1288,1293
1968,1789,1862,1649,1217,662,415,385,453,637,875,1120,1439
1969,1726,1830,,1115,751,457,550,673,574,,,
