1942,,1632,1702,1947,2612,2662,2871,2702,,2147,,
1943,1657,1732,2157,2372,2442,2727,2771,2727,2537,2107,1967,1807
1944,1641,1637,1727,1952,2407,2582,2862,2862,2727,2187,2012,1691
1945,1532,1697,1957,1990,,,2655,2645,2595,2159,1975,1610
1946,1445,1669,1840,2240,2330,2895,2950,2950,2805,2375,2010,1920
1947,1605,1879,1820,2029,2145,2655,2990,2840,2690,2390,1954,1695
1948,1695,1660,1770,2305,2410,2634,2675,2630,2520,2145,1760,1779
1949,1545,1745,1740,2000,2195,2430,2720,2925,2645,2090,1570,1460
1950,1504,,1590,2020,2320,2755,2665,2765,2705,2515,2150,1840
1951,1585,1695,1829,2225,2200,2740,2845,2850,2780,2560,2145,1845
1952,1779,1779,1650,1990,2380,2705,2850,2800,2725,2485,2004,1745
1953,1760,1620,1900,2020,2185,2825,2990,2945,2655,2420,1995,1610
1954,1675,1855,1860,2280,2240,2655,2785,2655,2765,2550,2115,
1955,1725,1825,2040,2250,2275,2755,2909,2860,2590,2370,2004,1670
1956,1830,,,2015,2285,2790,2740,2670,2545,2390,2054,1790
1957,1879,1815,1690,1995,2210,2615,2810,2830,2790,2335,1854,1850
1958,1685,1865,1804,2110,2775,2710,2725,2700,2550,2270,1960,1845
1959,1745,1785,1934,2109,2355,2730,2830,2670,2670,2315,2120,1700
1960,1495,1480,1870,2060,2265,2635,2860,2680,2625,2400,2134,1660
1961,1654,1650,1715,2015,2545,2660,2775,2700,2595,2510,1810,1665
1962,1645,1620,1715,2200,2270,2535,2920,2970,2650,2380,2075,1520
1963,1410,1745,1850,2270,2510,2660,2840,2760,2725,2500,1965,1765
1964,1415,1500,1654,2185,2395,2440,2875,2695,2595,2320,1904,1405
1965,1515,,,,,,,,,,,
1966,,,,,2488,2738,2898,2968,2803,2552,,1853
1967,1683,1588,1933,2077,2408,2688,2852,2638,2508,2338,2123,1488
1968,1578,1488,1543,2083,2493,2588,2648,2648,2488,2363,1903,1772
1969,,1577,1818,2223,,2598,2823,2828,2648,2308,2053,1618
1970,,,,2038,2423,2618,2703,2718,2533,2218,1913,1738
1971,1468,1688,1797,1988,2308,,2693,2518,2573,2293,1853,1608
1972,1453,1637,2088,2298,2378,2453,2703,2477,2523,2427,1808,1683
1973,1533,1728,1763,1963,2463,2748,2868,2673,2588,2453,1933,1558
1974,1463,1653,1583,2118,2418,2677,2627,2668,,2188,1847,1482
1975,1502,1442,1517,,2452,2612,2822,2862,2682,2201,,1302
1976,1542,1327,1817,2027,2726,2722,2742,2797,2497,,1687,1197
1977,1396,1512,1782,2262,2542,2802,2882,2632,2426,2347,1857,1521
1978,1287,1457,1702,2372,,2862,2837,2742,2612,2317,1851,
1979,1252,1242,1877,2302,2442,2762,2842,2847,2672,2197,1782,1402
1980,1437,1801,2237,2397,2422,2537,2697,,2632,2332,1757,1587
1981,1546,1677,2062,2397,2437,2522,2762,2801,2532,2207,1937,1662
1982,1462,1642,1937,2292,2337,,2632,2617,2582,2132,,1287
1983,1617,1677,1752,1871,2337,2587,2682,2547,2567,2397,2027,1757
1984,,1596,1796,1821,,,,,,2171,1875,1761
1985,1425,1621,2016,2036,2436,2671,2686,2726,2586,2331,1881,1611
1986,1666,1700,1891,2366,2431,2736,2655,2641,2456,2106,1875,1586
1987,1411,1521,1646,2001,2101,2626,2801,2576,2521,2361,1906,1591
1988,1586,1796,1771,1961,2201,,,,,2271,1896,1616
1989,1416,1711,1861,2386,2336,2601,2791,2591,2521,2321,1871,1542
1990,1547,1457,1806,2107,2307,2722,2727,2602,2567,,,
1991,1552,1702,1786,2227,2202,2597,2802,2837,2742,2427,1802,1587
1992,1506,1597,1717,2032,2327,2647,2752,2527,2652,2482,1947,1736
1993,1762,1602,1931,1781,2077,,,2302,2407,2467,1982,1606
1994,1647,1681,2022,2147,2437,2632,2847,2712,2632,2412,1957,1656
1995,1517,1877,1902,1982,2232,2627,2752,2702,2582,2422,2082,1637
1996,1637,1792,1856,2072,2422,2717,2767,2622,2357,2402,2052,1781
1997,1477,1567,2017,1927,2447,2702,2747,2682,2577,2322,1987,1542
1998,1687,1597,1797,1887,2242,2752,2747,2627,2361,2412,1872,1577
1999,1552,1737,1817,2062,2332,2622,2667,2707,2532,2377,2052,1606
2000,1722,1817,1812,2142,2347,2572,2742,2627,2552,2242,1762,1547
2001,1502,1622,1622,2035,2345,2665,2755,2845,2670,2305,2115,1600
2002,1525,1615,1795,2135,2510,2645,2790,2770,2780,2365,2070,1585
2003,1840,1820,1904,2160,2359,2635,2855,2720,2670,2405,2045,1620
2004,1475,1485,1959,2004,2330,2625,2840,2795,2560,2290,1935,
