1941,,-1924,-1094,-24,756,1596,,1496,816,-64,-1444,-2124
1942,-1954,-2194,-534,56,686,1466,1736,1616,906,-54,-1184,-1914
1943,-2524,-1884,-853,266,1156,1536,1916,1616,856,-34,-1174,-1954
1944,-2084,-1664,-974,246,896,1746,2016,1566,1036,-24,-1743,-2304
1945,-2384,-2324,-1224,366,946,1516,1716,1536,926,166,-1044,-2004
1946,-2454,-1754,-1524,196,816,1736,2156,1746,726,126,-1244,-2444
1947,-2644,-1993,-1254,276,986,1606,1786,1476,966,36,-1874,-2744
1948,-2144,-1954,-554,496,786,1596,1836,1616,716,-154,-1274,-1884
1949,-2034,-1724,-953,216,,1456,2026,1536,866,226,-1354,-2524
1950,-2484,-2064,-764,6,1036,1686,2006,1576,856,-54,-1524,-2044
1951,-2564,-2384,-1334,-424,1056,1736,1756,1436,726,36,-1144,-1704
1952,-1964,-1943,-1014,46,1046,1656,1836,1476,776,-284,-2024,-2644
1953,-2604,-2284,-824,56,956,1636,1776,1616,976,76,-1244,-1884
1954,-2014,-1964,-994,-94,666,1536,1716,1666,926,-94,-1064,-2444
1955,-2044,-1993,-1564,-4,916,1506,1816,1776,816,-14,-864,-1754
1956,-2124,-2004,-1504,-34,886,1536,1666,1566,806,-54,-1314,-2224
1957,-2354,-2574,-1434,146,816,1476,1566,1416,646,-154,-1324,-1984
1958,-2004,-1824,-1024,-44,1006,1606,1736,1526,896,26,-1074,-1614
1959,-1914,-1604,-464,126,896,1376,1696,1596,886,56,-1564,-2034
1960,-2434,-1624,-903,176,776,1516,1726,1556,856,-14,-1334,-1724
1961,-1843,-1424,-664,316,826,1436,1716,1406,856,-214,-1194,-2384
1962,-2014,-1614,-844,76,876,1466,1756,1526,786,-84,-1514,-1464
1963,-1754,-1314,-444,-44,996,1436,1736,1666,806,-144,-1234,-1893
1964,-2374,-2654,-1294,176,1026,1596,1746,1636,776,-404,-1244,-2084
1965,-2034,-1704,-694,66,1036,1656,1616,1526,796,246,-1324,-2114
1966,-2604,-1784,-1464,-130,1080,1480,1670,1540,980,160,-1330,-2200
1967,-1940,-1650,-630,330,1140,1380,1760,1510,800,70,-1650,-1929
1968,-2080,-1970,-640,190,980,1620,1910,1350,620,-90,-1260,-2170
1969,-2680,-2700,-1000,190,750,1580,1740,1390,710,-90,-1030,-1670
1970,-1860,-1790,-1280,170,890,1700,1790,1570,730,-30,-1230,-2090
1971,-2050,-2040,-1280,150,1010,1510,1630,1480,660,40,-790,-1820
1972,-2260,-2380,-870,220,970,1500,1790,1460,820,-140,-1480,-2010
1973,-2350,-2070,-870,110,860,1670,1620,1380,940,-140,-800,-1380
1974,-2200,-1860,-1140,130,830,1430,1780,1660,820,-450,-1390,-1879
1975,-1790,-1700,-630,120,1020,1400,1580,1610,890,20,-920,-1900
1976,-1650,-1300,-1010,-40,760,1440,1780,1340,920,-100,-1560,-1979
1977,-2310,-1760,-710,120,790,1470,1800,1560,940,10,-870,-1990
1978,-2000,-1650,-839,110,890,1590,1580,1430,900,-70,-1080,-2510
1979,-2500,-1740,-820,-140,1120,1700,1740,1380,660,190,-1280,-1879
1980,-2040,-1610,-970,-280,870,1650,1860,1650,780,-209,-880,-1800
1981,-2070,-1710,-510,480,890,1510,1960,1400,920,-300,-1150,-1580
1982,-2250,-1550,-1020,440,830,1550,1700,1520,820,110,-1220,-1640
1983,-1870,-1629,-550,-70,1070,1330,1670,1550,800,120,,
