1956,-425,-190,350,945,1100,1675,1960,1775,1425,885,260,-115
1957,5,-420,285,899,1185,1489,1870,1795,1250,870,660,110
1958,-380,-170,479,965,1180,1620,1939,1780,1435,740,470,180
1959,-415,35,485,835,1170,1580,1839,1920,1405,1130,479,74
1960,-115,175,600,735,1145,1630,1880,1710,1590,890,510,-135
1961,-290,-165,335,890,1185,1735,1969,1925,1575,1085,655,46
1962,-504,115,174,705,1250,1560,1935,1810,1530,970,345,85
1963,-635,-270,425,980,1480,1570,1819,1864,1590,870,600,85
1964,-220,-330,395,1170,1295,1495,1944,1860,1625,1095,415,-85
1965,-5,30,205,760,1270,1464,1814,1730,1340,949,645,-165
1966,0,194,515,870,1220,1470,1870,1919,1239,1045,495,-34
1967,-265,-185,360,790,1450,1675,1975,2110,1430,895,529,-475
1968,-225,-565,315,810,1242,1577,1752,1812,1512,981,627,257
1969,-103,-268,197,977,1342,1457,1802,1772,1587,947,157,-162
1970,-462,92,-83,602,1262,1457,1792,1881,1547,952,492,131
1971,-383,-38,252,932,1192,1642,1986,1872,1337,841,462,57
1972,2,-292,437,687,1231,1602,1772,1792,1387,1027,492,47
1973,-148,302,502,906,1117,1562,1787,1902,1392,962,472,-198
1974,-108,-298,302,902,1272,1562,1731,1652,1512,1032,632,13
1975,-173,7,287,812,1112,1556,1797,1792,1687,1002,252,-303
1976,-233,116,96,702,1257,1522,1767,1856,1267,912,27,-52
1977,-562,-323,432,862,1292,1457,1831,1647,1412,1102,252,266
1978,-348,-153,227,887,1217,1557,1937,1942,1482,872,412,197
1979,-48,132,287,837,1102,1587,1872,1822,1422,1022,267,207
1980,-228,-338,352,716,1212,1572,1822,1581,1287,977,641,-178
1981,-223,-138,437,857,1112,1542,1817,1867,1287,841,292,-163
1982,-88,-103,342,652,1302,1457,1742,1742,1372,1072,502,-132
1983,-248,-157,87,877,1312,1522,1767,1852,1572,1147,452,-173
1984,-498,-333,252,782,1147,1667,1842,1777,1397,891,602,-182
1985,-203,-48,61,837,1357,1582,1822,1827,1507,1057,387,-153
1986,-303,-328,292,862,1417,1567,1806,1827,1397,887,422,172
1987,2,152,442,727,1227,1477,1742,1752,1362,1087,547,41
1988,-112,-182,22,762,1257,1572,1931,1777,1306,1002,417,157
1989,-143,-57,142,752,1092,1492,1697,1677,1431,937,377,157
1990,-88,112,452,707,1197,1672,1906,1817,1417,897,702,137
1991,-231,18,520,827,1190,1588,1863,1747,1445,907,480,164
1992,-206,-119,169,971,1197,1473,1779,1803,1421,745,473,175
1993,-351,119,,829,1123,1543,1726,1703,1450,910,,
1994,-134,-89,,,1368,1563,,,1295,853,796,207
1995,-325,-268,164,786,1216,1494,1807,1737,1488,1069,414,-122
1996,-171,-285,280,546,1211,1648,1775,1772,1501,991,500,60
1997,-148,37,477,801,1363,1575,1720,1748,1234,1039,589,55
1998,,87,399,1179,1363,1580,1822,1846,1456,1137,770,292
1999,38,17,398,879,1245,1626,1744,1710,1522,1079,512,
2000,-127,-206,340,,1454,1538,1836,1774,1366,1043,,187
2001,-53,88,429,784,1327,1527,1945,1663,1347,1130,433,19
2002,34,267,539,979,1221,,1814,1679,1398,1012,408,57
2003,-211,206,343,989,1264,1597,1983,1933,1541,1041,666,-40
2004,-275,117,409,958,1368,1580,1833,1788,1379,848,675,69
2005,-300,0,152,1056,1330,1794,1829,1770,1663,1030,621,-282
2006,-28,-68,371,986,1302,1614,1864,1886,1394,1229,658,137
2007,-230,359,489,718,1492,1644,1880,1861,1409,1050,605,129
2008,-234,-356,519,944,1393,1586,1875,1797,1617,1155,352,46
2009,-256,468,386,885,1345,1687,1860,1843,1617,1072,369,-97
2010,115,167,405,685,1351,1446,1841,1919,1632,874,559,-58
2011,-666,74,81,872,1219,1608,1887,1789,1462,955,852,-185
2012,-334,-179,409,957,1305,1609,1855,1763,1262,1041,417,-53
2013,-83,268,656,854,1404,1594,1846,1963,1499,1009,523,-204
