1902,,,,,,,,1359,840,206,-1682,-2337
1903,,-1167,-1048,-346,952,1515,1562,1552,720,-209,-1883,-1369
1904,-2364,-2273,-1484,211,792,1205,1241,1214,540,38,-1845,-1952
1905,-2102,-1120,-473,62,776,1423,1602,1215,473,-138,,-1871
1906,-3049,-1871,-769,-87,714,1292,1237,1229,680,33,-1198,-2602
1907,-2504,-2325,-1448,-134,1282,1638,1754,1544,1075,-208,-1437,-1815
1908,-1546,-1146,-1027,-53,551,1133,1152,1029,347,-703,-953,-1363
1909,-3155,,,,841,,1574,1354,701,-305,-1752,-1490
1910,-2107,-2061,-982,-216,806,1216,1487,1174,915,-80,-1748,-2223
1911,-2413,-1494,-1168,-173,683,1287,1476,1305,776,79,-1533,-1750
1912,,-1195,-342,224,881,1165,1514,1100,769,,,
1913,-2578,-1040,-1082,-154,,1450,1373,1150,686,-401,-1294,
1914,-2699,-1228,-1081,-255,,,,,,,,
1918,,,,,598,,,,,,,
1919,,,,-10,704,1128,1406,1377,,-446,-1841,-2372
1920,-2490,-724,-1285,-528,,,1436,,,,,
1922,,,,-78,619,1309,1358,1144,409,126,-1132,-2603
1923,-2652,-1346,,,,,,,,,,
1941,,,,416,898,,,,465,-567,-1584,-2137
1942,-1311,-954,-780,164,940,,1429,,,,,
1961,,,,,,,,1212,727,-240,-1487,-2767
1962,-2258,,,,,,,,,,,
1969,,,,,,1586,1417,924,589,,,
1970,,,,101,749,,,,,,,
