1892,-663,-448,-226,324,843,1199,1394,,1019,464,96,-518
1893,-1011,-809,9,434,896,1373,1594,1467,905,603,-118,-78
1894,-294,-152,243,717,846,1353,1667,1358,863,316,323,-89
1895,-642,-936,-82,510,1236,1382,1455,1404,1155,403,61,-355
1896,-357,-27,65,,908,1743,1686,1344,1004,586,10,-289
1897,-552,-375,-46,456,1051,1512,1646,1697,1053,574,78,-51
1898,144,-223,-101,,,,1338,1460,1051,605,269,62
1899,-261,-176,-185,387,890,1280,1882,1541,1048,586,409,-339
1900,-320,-553,,242,836,1614,1627,1534,1093,511,160,
1901,-520,-714,,,1169,1443,,1583,1177,849,-110,-340
1902,-107,-547,-83,254,539,1290,1223,1154,864,374,-80,-454
1903,-376,-35,218,233,996,1334,1425,1242,1133,396,3,-285
1904,-285,-497,-118,394,807,1281,1558,1415,1051,519,-38,-194
1905,-431,-262,0,143,989,1546,1569,1271,990,169,-13,-162
1906,-244,-287,-228,517,1077,1520,1555,1484,1102,588,324,-385
1907,-457,,,350,914,1230,1463,1224,1077,954,89,-319
1908,-297,-187,-157,293,848,1427,1654,1487,1004,706,-128,-180
1909,-328,-621,-273,193,657,1310,1409,1415,1061,788,-259,-255
1910,-317,-151,125,494,1005,1516,1446,1449,1061,593,-118,-110
1911,-226,-290,27,394,1253,1291,1562,1651,1163,484,200,-27
1912,-676,-446,138,410,878,1333,1786,1343,788,397,-13,125
1913,-384,-125,137,573,1049,1305,1545,1350,1083,585,337,-184
1914,-416,66,-47,627,910,1519,2013,1549,1080,471,-7,40
1915,-564,-249,-329,394,789,1305,1460,1421,1021,286,-163,-683
1916,-107,-315,-260,550,976,1150,1558,1326,875,383,279,-157
1917,-796,-513,-472,118,971,1695,1546,1618,1104,490,157,-398
1918,-503,-228,34,499,1109,1153,1536,1429,930,636,154,-137
1919,-238,-510,-244,315,1102,1270,1601,1221,1109,387,-316,-433
1920,-385,-58,275,516,984,1359,1598,1343,1076,435,182,-176
1921,-149,-161,282,665,1183,1333,1615,1407,990,625,-211,-149
1922,-605,-530,-83,207,961,1265,1421,1298,958,289,-11,-59
1923,-130,-513,111,285,750,962,1628,1272,993,676,-61,-502
1924,-570,-679,-361,121,917,1272,1467,1499,1169,709,220,108
1925,-17,6,-215,565,1064,1449,1854,1510,1038,376,-205,-446
1926,-287,-315,23,564,892,1369,1761,1505,1088,281,239,-291
1927,-142,-194,221,286,610,1162,1803,1596,1049,532,-131,-692
1928,-254,-164,-43,369,877,1043,1339,1342,1009,571,229,-253
1929,-585,-936,112,65,986,1182,1467,1401,1159,618,247,98
1930,30,-316,21,520,1019,1543,1604,1510,950,627,165,-45
1931,-419,-375,-366,197,1092,1134,1519,1395,830,446,245,-167
1932,21,-239,-228,409,1060,1301,1809,1598,1071,474,166,98
1933,-285,-316,150,373,989,1596,1751,1538,1145,609,-21,-408
1934,-98,13,173,603,1141,1410,1643,1569,1360,688,226,209
1935,-381,-194,32,552,815,1458,1633,1561,1013,559,304,-150
1936,-187,-506,111,335,1014,1665,1713,1559,1007,340,238,70
1937,-376,-347,-157,611,1253,1455,1754,1705,1118,759,31,-470
1938,-184,-63,352,465,880,1285,1594,1669,1242,727,484,-226
1939,-181,87,-73,466,942,1446,1555,1750,1096,224,146,-296
1940,-781,-1099,-489,233,1088,1688,1548,1322,864,458,145,-354
1941,-1059,-643,-206,142,795,1510,1937,1385,996,421,-131,-196
1942,-1164,-977,-609,431,876,1263,1504,1575,1143,726,133,-8
1943,-419,122,288,636,1112,1458,1661,1479,1145,781,151,-82
1944,-63,-175,-87,371,898,1313,1787,1786,1144,732,181,20
1945,-374,-114,290,602,980,1376,1640,1609,1029,668,181,-163
1946,-269,-367,-107,648,1036,1200,1608,1433,1161,411,181,-164
1947,-570,-1048,-385,466,1283,1593,1632,1704,1326,572,3,-229
1948,-444,-322,277,713,1050,1347,1558,1456,1117,524,134,158
1949,-54,84,-79,594,1149,1257,1682,1402,1441,799,331,108
1950,-441,-178,124,499,1103,1411,1495,1585,1091,617,143,-258
1951,-314,-180,-364,383,841,1361,1454,1563,1180,735,344,186
1952,-247,-218,-292,694,878,1180,1451,1383,813,413,-93,-230
1953,-303,-408,266,588,1033,1589,1555,1431,1093,872,325,61
1954,-461,-622,-15,265,1127,1389,1365,1378,1089,588,69,47
1955,-437,-588,-389,243,688,1193,1813,1765,1228,584,201,-236
1956,,,,214,1029,1332,1546,1238,1115,609,-87,26
1957,-45,-38,38,441,799,1352,1627,1445,876,715,203,-145
