1960,,,,,,1538,1908,1686,1427,1124,591,375
1961,582,698,742,878,1247,1739,1928,1998,1422,1014,500,463
1962,337,601,557,1040,1104,1532,1752,1724,1542,1148,778,564
1963,75,858,626,912,1291,1499,1667,1834,1749,,,554
1964,506,509,671,819,1131,1458,1715,1662,1428,1085,562,270
1965,445,594,708,995,1110,1610,1880,1853,1385,1243,829,403
1966,375,514,659,937,1135,1409,1664,1793,1636,,,
1968,,,852,,,,,,,,,
1969,-76,326,610,803,,,,,,,,
1973,240,469,755,958,1360,1537,1768,1602,1590,1104,506,580
1974,287,499,655,914,1076,1540,1691,1898,1804,1109,792,594
1975,394,497,547,717,1212,1444,1800,1617,1561,1032,658,485
1976,477,423,497,883,1213,1376,1699,1635,1603,1142,754,597
1977,270,798,649,1046,1124,1606,1690,2025,1438,1058,598,513
1978,543,729,865,951,1222,1701,1798,1793,1444,1155,423,197
1979,39,494,799,930,1264,1437,1793,1726,1596,1178,561,631
1980,73,612,692,1070,1168,1417,1755,1730,1629,1238,944,799
1981,608,603,844,928,1184,1375,1641,1907,1535,966,785,478
1982,388,514,588,790,1189,1625,1624,1722,1541,1116,554,467
1983,675,827,926,938,1375,1528,1734,1788,1371,995,799,182
1984,556,639,819,834,1088,1400,1720,1757,1471,922,638,254
1985,233,364,541,943,1254,1516,1931,1732,1407,1022,192,197
1986,603,622,899,870,1240,1620,1549,1962,1456,1146,693,459
1987,364,713,796,1089,1394,1651,1762,1849,1631,1160,779,295
1988,306,567,694,991,1246,1480,1805,1785,1539,1274,710,474
1989,422,127,567,1097,1283,1664,1705,1753,1644,1092,749,533
1990,506,373,771,1088,1226,1532,1977,1940,1699,1002,743,103
1991,339,807,591,907,1190,1403,1878,1941,1622,1063,764,529
1992,576,756,883,1113,1453,1782,1835,1871,1484,1159,651,288
1993,152,404,762,942,1524,1506,1546,1814,1575,1199,398,425
1994,625,409,846,1076,1361,1480,1914,1867,1715,1014,436,452
1995,546,674,721,945,1426,1593,1891,1629,1707,1032,842,433
1996,350,421,786,1032,1058,1475,1912,1874,1431,1059,598,385
1997,,579,715,938,1485,1522,1841,2010,1707,1042,795,
1998,,,802,957,,1588,2016,,1670,1093,,
1999,492,547,656,902,1109,1494,,1888,1553,1078,858,
2000,371,632,690,,,,,,,,,
2006,,,,,,,1933,1771,1571,1068,,
2007,219,615,858,936,1242,1518,1926,1750,1495,971,609,392
2008,262,527,528,730,1296,1429,1762,1867,1607,1060,843,257
2009,335,406,479,931,1233,1706,1993,1810,1639,1012,727,144
2010,718,658,744,905,1095,1435,1745,1812,1573,1070,581,507
2025,317,448,845,1084,1363,1703,2018,2080,1775,1110,884,686
2026,538,615,817,1109,1488,1774,1963,1969,,,,
