1924,,,,,,,,,1415,1166,304,-550
1925,-751,-352,128,751,1005,1937,2009,2075,1712,582,219,-365
1926,-502,-602,-393,261,995,1495,1975,2025,1573,921,242,-497
1927,-645,-250,190,582,1132,1535,1990,1739,1849,1215,481,-235
1928,-487,-459,-112,496,1141,1639,2110,2058,1437,1129,469,-57
1929,-659,-716,338,781,1153,1654,2061,1866,1778,976,262,-397
1930,-653,-165,-39,656,1434,1937,2069,2051,1832,912,528,-247
1931,-362,-191,-13,672,1278,1837,2274,2093,1920,1281,796,135
1932,138,-94,-212,456,1320,1859,2018,2068,1660,1083,168,-163
1933,45,-405,-58,757,1402,2082,2202,2029,1878,991,92,-340
1934,-288,-1190,-296,558,1421,2032,2172,1892,1822,1011,582,-410
1935,-541,-531,264,529,937,1683,2335,2083,1528,1011,362,-441
1936,-628,-1012,196,372,1516,1665,2118,2130,1759,963,129,-99
1937,-211,-274,-194,567,1286,1781,2168,2242,1604,844,244,-429
1938,-615,-206,366,776,1276,1762,2209,,1503,1188,480,-226
1939,-457,-432,-90,550,1426,1963,2192,2173,1783,1060,286,-42
1940,-805,-424,-358,480,1189,1783,2145,,1604,954,272,-86
1941,-444,-513,-346,989,1469,1947,2222,1960,1835,1180,489,122
1942,-479,-621,185,1012,1364,1902,2153,2011,1602,1019,353,-426
1943,-718,-411,-113,458,1187,2038,2139,2082,1462,860,229,-323
1944,-227,-379,-163,447,1641,1968,2161,2210,1670,933,458,-488
1945,-903,-390,687,883,952,1684,2023,2002,1642,913,400,-435
1946,-435,-452,651,715,1232,1779,2133,1869,1709,1302,492,-228
1947,-357,-679,-211,530,1067,1786,2065,2380,1728,1476,215,-345
1948,-833,-584,10,949,1107,1789,2218,2153,1796,938,607,-131
1949,-208,-220,99,693,1500,2165,2297,2157,1495,1316,234,-73
1950,-183,-489,-233,385,1293,1819,2061,1949,1560,1220,185,-435
1951,-380,-363,95,720,1418,1821,2093,1941,1571,1194,-3,-260
1952,-288,-319,-22,802,1176,2037,2306,2044,1738,778,516,-14
1953,-196,-138,184,640,1323,1899,2145,2170,1705,1289,518,-71
1954,-552,-67,-103,837,1110,1971,2011,1932,1592,,,
1955,,-334,126,,,1924,2443,2331,1703,1171,219,-357
1956,-408,-395,-124,568,1112,1846,1991,2022,1454,1313,394,-48
1957,-814,-288,84,847,1219,1934,2076,1933,1595,965,400,-63
1958,-405,-690,104,861,1183,1574,2134,2012,1643,1107,498,-665
1959,-754,-614,-48,764,1464,1859,2177,2310,1828,1005,155,-33
1960,-345,-420,-532,814,1308,1729,1996,2059,1790,1065,556,-578
1961,-721,-267,168,475,1105,1785,2098,2047,1926,1246,443,-246
1962,-725,-647,-27,778,1618,1816,2004,1992,1527,,,
1963,-958,-868,111,751,1184,1909,2143,1917,,,639,-548
1964,-325,-322,74,789,1526,1851,2155,1790,1596,890,562,-251
