1963,,,,,,1476,1714,1263,,712,47,-1408
1964,-1151,,,93,851,1295,1694,1330,1002,246,-314,-908
1965,-1524,-1182,-527,78,736,1407,1438,1411,979,362,-527,-1001
1966,-898,-1038,-276,122,620,1413,1654,1602,964,587,46,-716
1967,-1092,,-1101,-79,376,1543,1881,1645,1152,525,-244,-929
1968,-1829,-1451,-555,322,657,1322,1646,1259,1300,709,-326,-869
1969,-924,-1002,-645,-92,566,1405,1530,1617,892,350,113,-861
1970,,-1222,-679,51,801,1436,1886,1707,952,571,-69,-1346
1971,-1652,-1277,-604,127,922,1234,1653,,1134,571,-318,-1305
1972,-1452,-1498,-999,-93,741,1470,1653,1384,1057,255,-430,-1743
1973,-1170,-1390,-439,139,698,1621,1909,1719,903,448,-438,-628
1974,-1785,,-667,49,556,1457,1652,1480,846,127,,
1975,-1388,-1345,-759,-12,946,1569,2006,1545,1106,532,-70,-1260
1976,-1611,-1254,-737,77,891,1581,1687,1630,982,319,-401,-1438
1977,-1529,-1170,-250,0,823,1385,1661,1547,924,483,-39,-1043
1978,-1463,-1235,-1018,-38,1044,1495,1722,1569,779,341,-394,-1073
1979,-1225,-1575,-215,209,1052,1511,1788,1475,1020,618,-48,-950
1980,-1309,-1491,-665,258,865,1288,1592,,857,278,-305,-1481
1981,-1618,-564,-298,21,900,1357,,1599,1059,346,-45,-622
1982,-1798,-1414,-617,-142,844,1302,,1227,1048,551,-147,-924
1983,-1186,-1246,-463,271,691,,1638,1608,1235,463,-192,-1118
1984,-1608,-699,-934,163,699,1360,1724,,893,492,-122,-964
1985,-1663,-1004,-818,-111,712,1298,,1546,1158,544,-305,-1304
1986,,-1275,,,,1177,1530,1484,857,266,-528,-1017
1987,-1364,-1371,-449,496,865,1373,1743,1421,1112,531,-318,-984
1988,-1180,-1417,-659,121,1026,1237,1793,1566,989,293,-84,-1177
1989,-1416,-1437,-897,119,1163,1371,1642,1649,1295,525,-466,-1609
1990,-1080,-1427,-609,198,742,1550,1734,1784,1046,453,-284,-906
1991,-1769,-1126,-567,136,843,1413,1684,1648,943,521,-152,-1272
1992,-1476,-1407,-901,-2,995,1383,1372,1584,1243,312,-395,-950
1993,-1576,-1838,-854,,,,,,,,,
