1990,,,,,,,,,1197,812,187,-421
1991,-12,278,-416,11,223,848,1584,1451,1425,869,272,8
1992,26,-92,96,482,1035,995,1330,1583,1242,786,72,-482
1993,-401,-364,251,103,581,830,1209,1279,1251,680,129,-155
1994,11,-297,202,280,639,1150,1692,1607,1125,493,-388,-243
1995,-263,358,-214,-17,421,769,,1446,1292,878,603,-76
1996,-98,-85,92,269,515,1139,1704,1651,1084,559,218,-128
1997,-162,-147,297,167,921,955,1429,1487,1152,530,161,-234
1998,-193,-444,-7,50,107,845,1553,1680,1087,438,-69,-245
1999,-100,-292,-161,-45,485,976,1429,1264,1310,971,332,-48
2000,-226,-148,46,410,677,1291,1413,1542,1091,497,-57,-26
2001,,,318,63,1047,1127,1419,1631,1313,953,186,-259
2002,-280,84,-68,320,579,1162,1668,1462,1175,718,354,
2003,313,-162,104,-215,665,1238,1675,1391,1373,994,-74,-119
2004,-71,-294,448,355,615,1184,1570,1488,1126,428,-11,-45
2005,-94,-125,-16,4,510,744,1741,1577,976,617,268,
2006,-256,-46,-564,180,782,1260,1648,1454,1193,628,197,4
2007,-189,-72,343,335,806,1156,1647,1548,981,512,433,-314
2008,-351,0,6,129,600,1167,1625,1602,1326,761,463,-117
2009,131,-22,-50,220,890,934,1590,1431,1388,530,292,-208
2010,-4,-28,-30,8,217,954,1578,1333,1278,617,56,-66
2011,168,-348,-139,37,274,854,1358,1475,1436,724,23,-27
2012,129,-125,-86,309,681,998,1483,1671,1436,799,315,-401
2013,-48,-42,271,400,610,1217,1658,1417,1035,594,359,102
2014,355,198,189,383,701,1183,1699,1423,1239,901,372,-60
2015,355,403,445,316,585,1427,1419,1560,1309,900,-95,-410
2016,-227,271,50,360,596,1261,1572,1684,1200,504,279,-164
2017,-311,-300,129,81,752,1181,1717,1697,1049,768,204,255
2018,122,-227,-223,262,687,1238,1841,1670,1310,623,380,-165
2019,-20,-659,-220,333,441,1122,1468,1603,956,516,413,-171
2020,-134,24,-230,342,653,1059,1650,1745,1532,1144,207,18
2021,-133,-185,-163,400,706,1464,1888,1726,1374,465,506,-204
2022,114,-71,148,127,483,1107,1719,1748,1418,997,-87,-209
2023,-441,-382,-504,183,670,949,1727,1507,1065,740,220,150
2024,-108,-232,-235,276,685,1410,1882,1489,1355,921,-57,152
2025,-55,-70,-113,351,735,1289,1517,1600,1235,594,416,274
2026,141,14,648,149,762,1313,1650,1753,,,,
