2006,,,,,,,,,,,648,351
2007,-54,-584,523,931,1688,2286,2247,2344,1964,1536,508,-90
2008,-151,-304,154,1199,1404,2230,2354,2238,1972,1081,461,-182
2009,-655,-70,399,1039,1626,2024,2094,2229,1919,1014,789,-105
2010,-291,-120,,1266,1777,2292,2546,2483,1912,1361,599,-292
2011,-407,-255,248,947,1643,2243,2676,2350,1855,1250,825,236
2012,-8,157,1057,1004,1905,2293,2613,2303,1858,1216,524,267
2013,-137,-203,199,866,1836,2162,2369,2225,1870,1290,425,-169
2014,-768,-526,-185,976,1641,2203,2171,2208,1801,1181,269,165
2015,-517,-867,165,986,1806,2031,2262,2236,2144,1270,828,525
2016,-180,60,636,891,1653,2217,2474,2505,2073,,877,-77
2017,-9,355,330,1294,1532,2240,2385,2210,2021,1499,497,-211
2018,-324,-5,223,655,1898,2163,2466,2428,2053,1072,296,171
2019,-289,-201,194,1001,1538,2064,2572,2374,2073,1256,,209
2020,76,-23,583,854,1436,2253,2625,,,,,
2021,,-350,707,1126,1612,2348,2396,2475,1994,1529,510,361
2022,-494,-242,431,894,1851,2260,2468,2410,2030,1240,690,21
2023,195,149,375,1150,1678,2118,2410,2187,1954,1353,487,464
2024,-271,343,631,,,2332,2400,2357,2099,1435,962,
2025,-405,,588,979,1489,2278,2500,2177,1957,1348,477,-259
2026,-597,-248,465,1184,1461,2193,2520,2298,,,,
