1964,,,,,1467,1262,1202,1302,1532,1682,2097,2016
1965,2357,2591,2272,1657,1532,1172,1102,1267,1597,2052,2172,2591
1966,2616,2332,2222,1772,1407,1297,1052,1127,1457,1757,2241,2216
1967,2322,2522,2191,2066,1547,1347,1112,,1522,2047,2112,2282
1968,2687,2657,2382,2042,1361,1192,997,1117,1447,1872,1987,2262
1969,2657,2372,2187,1886,1387,1132,1187,1317,1277,1972,2047,2166
1970,2277,2577,2107,1961,1397,1311,1147,1122,1377,1807,2062,2277
1971,2432,2567,2532,2077,1462,1142,1087,1202,1547,1832,1927,2257
1972,2397,2507,2187,1942,1572,1212,1182,1267,1636,1827,2132,2466
1973,2722,2447,2262,1997,1627,1127,1277,1297,1627,1902,2087,2412
1974,2727,2362,2467,1817,1402,1167,1242,1312,1377,1757,2007,2282
1975,2307,2657,2172,1877,1667,1152,1327,1186,1607,1657,2282,2477
1976,2367,2612,2272,1842,1322,1161,1152,1307,1547,1611,2037,
1977,2582,2657,2197,1786,1486,1167,1117,,1517,2027,2172,2472
1978,2372,2467,2242,,1482,1212,1117,1112,1407,1861,2052,2282
1979,2822,2552,2282,1772,1347,1262,1172,1236,1527,1772,2277,2422
1980,2392,2397,2202,2087,1622,1227,1167,1342,1707,1897,2357,2477
1981,2782,2577,2082,2107,1527,1217,1136,1277,1736,1877,2142,2327
1982,2707,2552,2322,1932,1542,1112,1032,1547,1532,1811,2382,2416
1983,2462,2797,2377,1732,1552,1247,1077,1322,1607,1832,2137,
1984,2352,2452,2167,1832,1567,1187,1087,1277,1332,1867,2117,2382
1985,2527,2547,2412,1917,1512,1182,1152,1261,1402,1767,2152,2247
1986,2397,2377,2497,1872,1522,1202,1067,1227,1507,1661,2107,2237
1987,2357,2422,2077,1972,1497,1277,1142,1232,1607,1827,2232,2402
1988,2602,2347,2372,1927,1686,1267,1197,1307,1697,2002,1997,2397
1989,2452,2582,2302,1911,1522,1027,1022,1097,1532,1822,2162,2497
1990,2547,2357,2432,1892,1647,1242,1167,1217,1617,1997,2307,2397
1991,2702,2641,2257,2007,1492,1392,1157,1257,1632,1982,2182,2262
1992,,,,,,,,,,1834,1979,
2001,,,,,,,1115,1247,1612,1633,2016,2180
2002,,2350,2249,2131,1595,1223,1201,1217,1598,1836,2328,
2003,,2639,2121,1961,1605,,1193,1240,1637,1649,2402,
2004,2383,2794,,2073,1409,1292,1088,1240,1495,2090,2261,2398
2005,2611,2408,,,1664,1325,1121,1332,1553,1982,2286,2549
2006,2966,2464,2470,1739,1295,964,1100,1296,1696,2006,2339,2476
2007,2654,2812,2337,2062,1627,1047,1147,1375,1723,2030,2404,2553
2008,2752,2451,2560,1909,1552,1318,1120,1117,1667,2059,2202,2349
2009,2739,2728,2360,1951,1533,1298,1247,1466,1666,1864,2611,2456
2010,2754,2751,2394,2072,1485,1175,1029,1137,1426,1793,2137,2386
2011,2804,2608,2225,1861,1426,1209,1146,1395,1683,1952,2316,2460
2012,2711,2497,2181,1978,1416,1161,1049,1238,1618,1994,2394,2531
2013,2680,2678,2436,2058,1693,1236,1150,1277,1897,1897,2158,2486
2014,2825,2748,2409,1955,1611,1206,1090,1140,1645,2143,2315,2356
2015,2515,2626,2268,1739,1454,1182,1031,1295,1503,2320,2357,2754
2016,,2559,2533,2057,1602,1228,1113,1293,1407,1791,2180,2535
2017,2641,2478,2490,1929,1404,1075,1095,1195,1654,2019,2362,2466
2018,2733,2690,2386,2246,1467,1121,1150,1315,1457,2045,2140,2635
2019,2927,2623,2418,2038,1510,1162,1255,1199,1689,2103,2136,2741
2020,2616,2428,2258,1882,1370,1123,1092,1257,1765,1916,2444,2384
2021,2584,2504,2345,1924,1502,1259,1157,1281,1654,1876,2002,2360
2022,2611,2390,2421,2072,1444,1187,1085,1285,1572,1826,2009,2408
2023,2649,2645,2330,1849,1435,1333,1166,1416,1804,1917,2210,2373
2024,2693,2736,2639,1748,1499,1162,1173,1563,1595,2181,2323,2602
2025,2708,2751,2678,2108,1527,1156,1175,1342,,2067,2137,2558
2026,2848,2723,2242,2074,1582,1321,1166,1299,,,,
