1892,,,,,,,,,,31,-1235,
1893,,,-451,,,,,,,,,
1897,-2164,-1877,-1144,-235,998,1657,1730,1398,1035,-223,-1171,-1933
1898,-1513,-2335,-1882,-288,407,1482,2030,1577,1125,-443,-1265,-1437
1899,-1807,-1677,-1305,-28,524,1439,1460,1592,934,433,-316,-1898
1900,-2421,-1728,-784,-337,906,1520,1870,1561,685,203,-1015,-1691
1901,-2400,-1209,-780,-19,728,1349,1784,1231,539,-173,-1149,-2251
1902,-2167,-1607,-1607,-457,403,1283,2153,1523,823,-707,-2137,-2527
1903,-2187,-1207,-1037,-77,393,1133,1713,1493,833,-327,-1047,-1667
1904,-1617,-2127,-817,-57,903,1453,1693,1573,793,193,-846,-2017
1905,-2072,-1440,-1152,-271,689,1215,1762,1522,1057,109,-892,-1368
1906,-2427,-1857,-627,63,703,1393,1653,1673,783,13,-1167,-1417
1907,-2597,-1557,-617,313,333,1133,1813,1763,1083,-307,-1597,-2527
1908,-2467,-1477,-1537,43,763,1163,1543,1593,913,-267,-1247,-2307
1909,-2267,-1427,-1167,-117,473,1543,1963,1353,923,23,-547,-1617
1910,-1913,-1386,-1534,-297,688,1267,1801,1486,870,-297,-1468,-1842
1911,-1952,-1955,-1635,23,512,1617,2166,1268,766,-102,-1073,-1605
1912,-1836,-2349,-1446,-174,790,1421,1672,1199,836,-574,-1257,-2061
1913,-2241,-2048,-821,-242,631,1555,1770,1527,696,-242,-907,-842
1914,-2000,-1727,-1309,-547,707,1208,1311,1761,825,-199,-1263,-1375
1915,-2224,-1225,-1202,88,1152,1972,2077,1577,863,-334,-998,-2236
1916,-1719,-1500,-1224,-415,423,1627,1612,1212,923,-20,-998,-1871
1917,-1861,-2067,-1314,-3,763,1144,1893,1071,1118,206,-816,-1623
1918,-1525,-1708,-1378,-64,184,1552,2052,,,,-1072,-1918
1919,-2443,-2116,-1268,-26,540,,1734,1655,845,75,,
1920,,-2116,-544,210,1091,1886,1669,1501,853,,,
1925,,,,,,,,,,118,-902,-1709
1926,-1593,-1916,,-57,,1384,1443,1454,792,,,-1905
1927,-2508,-1577,-1461,-73,,,,,,,,
1928,-1886,-1636,-1327,-476,613,1253,1783,1493,983,-97,-1307,-1617
1930,-1668,-2107,-1255,-575,365,1469,1645,1478,664,-224,-733,
1933,-2244,-2220,-1483,-13,429,1159,1916,1293,590,90,-1352,-2352
1934,-1396,-1027,-1106,-345,802,1368,1271,1488,389,12,-505,-1509
1935,-1781,-970,-850,-288,647,1502,1653,1434,772,-168,-1121,-1561
1936,-1813,-1611,-1219,-110,511,1445,1697,1505,1017,104,-580,-1012
1937,-1598,-1437,-1420,-399,455,1563,1764,1457,789,223,-843,-2279
1938,-2105,-1899,-903,330,946,1608,1748,1569,857,-259,-738,-2393
1939,-1989,-1373,-822,109,708,1694,1788,1181,536,-36,-807,-1329
1940,-2793,-1725,-1009,271,380,1471,1877,1761,1095,-477,-747,-2152
1941,-2356,-2011,-1278,-386,596,1380,1427,1522,909,1,-1306,-1938
1942,-2244,-1484,-1490,-131,719,1754,1925,1492,884,-120,-866,-1321
1943,-2301,-1319,-944,357,1137,1407,1885,1659,1012,-3,-839,-1498
1944,-1397,-1261,-692,174,849,1594,1660,1466,928,234,-1180,-1332
1945,-2060,-1987,-1282,84,675,1565,1656,1765,1057,86,-1451,-2298
1946,-1769,-1439,-1150,-31,534,1142,1789,1640,704,-236,-952,-1880
