1889,,,,,,,,2015,1715,1115,595,
1890,,,,,1535,2065,2255,,1895,1215,1045,
1891,,,,,1605,2235,2135,2145,1885,1195,735,
1892,,,,1385,1795,2185,2205,2215,1765,1355,705,
1893,,,,1385,1715,2055,2445,2155,1945,1295,735,
1894,,,,1595,1815,2255,2235,2205,2035,1365,705,
1895,,,,,1725,2265,2265,2255,2165,1175,,
1896,,,,,2105,2195,2355,,,,,
1900,,,,,,,,,,,884,328
1901,294,109,,988,1894,2315,2568,2277,1891,1306,508,47
1902,98,6,819,1254,2174,2451,2592,2500,1912,1358,1088,301
1903,194,497,1088,1211,1796,2061,2406,2460,1977,1385,689,65
1904,48,321,1002,1163,1807,2242,2341,2215,2130,1481,774,403
1905,-69,-93,1048,1352,2004,2302,2358,2235,2151,1357,854,115
1906,289,396,,1473,1808,2352,2291,2414,2209,1275,890,478
1907,762,404,1371,983,1717,2116,2482,2325,2075,1367,759,328
1908,211,188,1264,1610,1808,2199,2343,2291,1969,1286,1062,624
1909,598,570,840,1319,1656,2240,2255,2281,1961,1357,1256,127
1910,401,296,1211,1291,1680,,2209,2232,2105,1551,809,184
1911,601,765,938,1316,1944,2402,2195,2309,2340,1737,693,630
1912,68,235,666,1383,1841,2044,2302,2272,2211,1471,634,394
1913,619,464,845,1309,1907,2200,2395,2338,1927,1320,953,451
1914,353,,,,,,,,,,,
1915,,,,,1980,2165,2304,2295,2116,1499,993,270
1916,613,412,678,1293,1996,2152,,,1959,1412,918,355
1917,493,406,916,1481,1621,2186,2342,2217,1898,1144,741,-98
1918,-127,647,1240,1173,1913,2246,2210,2338,1748,1618,781,637
1919,320,423,936,1388,1771,2241,2276,2268,2104,1980,1052,397
1920,382,335,693,1243,1730,2249,2328,2224,2142,1499,750,324
1921,550,628,1400,1335,1757,2404,2383,2321,2452,,,
1923,552,346,831,1288,1712,2064,2281,2313,2171,1488,732,731
1924,118,337,628,1299,1635,2311,2346,2437,1862,1423,958,465
1925,389,769,1034,1617,1728,2384,2472,2412,2587,1430,727,283
1926,221,585,449,1198,1824,2185,2309,2381,2242,1580,627,542
1927,503,1009,958,1553,1933,2155,2313,2196,2173,1614,1033,382
1928,324,375,823,1152,1681,2070,2341,2340,1930,1616,824,343
1929,374,290,1073,1535,1811,2123,2302,2399,1958,1340,875,358
1930,385,795,641,1456,1867,2135,2474,2221,2118,1200,688,121
1931,343,615,633,1221,1706,2467,,2369,2277,1544,1129,764
1932,780,890,668,1378,1745,2267,2435,2302,2035,1392,557,640
1933,727,443,845,1310,,2292,2286,2312,2198,1510,,810
1934,443,234,832,1310,1802,2309,2469,2389,2013,1470,946,265
1935,426,462,1167,1381,1921,2218,2391,2389,2039,1466,1019,-127
1936,109,,,1289,1953,2307,2414,2315,2112,1489,737,457
1937,964,396,837,1270,1821,2353,2322,2363,1916,1213,662,419
1938,378,815,1247,1352,1900,2126,2326,2447,2048,1529,929,438
1939,448,723,1086,1301,1787,2316,2407,2281,2140,1567,748,657
1940,-431,393,722,1275,1697,2189,2237,2298,1966,1545,887,636
1941,491,,605,1476,1968,2285,2420,2367,2145,1751,814,564
1942,225,235,797,1384,1838,2267,2403,2252,2006,1465,895,403
1943,523,615,785,1335,1995,2479,2423,2465,1895,1313,760,381
1944,507,902,,,,,,,,,,166
1945,,613,1312,1498,1648,2251,2341,2298,2186,1434,929,58
1946,403,575,1191,1545,1823,2187,2320,2294,1961,1404,1197,678
1947,538,103,418,1451,1795,2180,2247,2384,2202,1710,694,420
1948,32,591,1046,1581,1950,,,,,,,
