1933,-412,-288,163,654,1070,1312,1509,1885,1127,562,629,-607
1934,-52,199,550,1108,1297,1546,1627,1806,1267,830,423,-285
1935,-599,262,104,651,1143,1482,1773,1619,1439,743,,147
1936,-246,,154,830,1319,1672,1641,1755,1208,986,324,-254
1937,-976,-418,492,740,1082,1603,1629,1455,1456,902,207,
1938,,,,882,1195,1579,1882,1636,1525,,,
1939,17,-180,302,755,1165,1467,1629,1739,1250,740,440,195
1940,70,122,618,1035,1332,1517,1809,1722,1620,958,-62,-63
1941,-80,261,774,1093,1233,1618,2136,1920,1295,954,433,-234
1942,-64,140,394,886,1424,1615,1955,1986,1556,860,-46,-179
1943,,151,247,930,1090,1614,1742,1658,1468,884,467,4
1944,-104,138,288,894,1191,1649,1806,1703,1495,1018,418,-259
1945,,141,361,681,1458,1429,1795,1851,1236,901,-63,-161
1946,,14,397,775,1473,1554,1654,1816,1395,726,-92,-188
1947,-322,39,506,,,,,,,,,
1984,,,,,,,,,,,,-502
1985,-47,-57,358,720,1343,1477,1991,1740,1304,647,,-190
1986,54,-226,589,721,1196,1577,1736,1965,1318,961,155,-140
1987,-51,171,563,907,1208,1651,1882,1791,1458,867,458,-94
1988,-269,129,520,954,1250,1436,1745,1764,1274,993,313,-75
1989,-241,-462,288,1038,1294,1711,1813,1766,1492,849,316,203
1990,-61,-301,459,1038,1410,1605,1920,1944,1588,591,122,-536
1991,-584,298,272,961,1350,1571,1785,1834,1417,690,361,94
1992,54,236,799,1029,1316,1716,1921,1837,1296,824,399,-456
1993,-694,83,458,1069,1533,1567,1741,1811,1545,988,219,-6
1994,151,,,,,,,,,,,
1995,,,,,,,,,,,135,-303
1996,-702,79,343,950,1121,1490,1880,1724,1271,749,-137,-647
1997,-328,249,245,892,1409,1593,1781,1902,1459,742,311,132
1998,-324,414,573,894,1517,1652,1992,1778,1470,871,334,-164
1999,-58,133,409,801,1061,1487,1742,1833,1356,772,279,49
2000,-243,136,516,862,1159,1564,1833,1739,1331,887,348,-266
2001,73,13,419,826,1073,1447,1803,1770,1393,734,250,-156
2002,-105,110,10,827,1166,1626,1781,1810,1332,859,474,102
2003,124,271,357,802,1192,1716,1859,1813,1431,907,46,-144
2004,-310,282,595,1096,1387,1798,1967,1908,1298,800,287,-5
2005,-292,248,624,1075,1550,1632,1711,1868,1363,806,266,109
2006,142,128,416,916,1280,1728,1892,1769,1527,814,-53,-12
2007,-134,182,347,761,1214,1519,1861,1707,1357,787,180,-301
2008,-314,101,438,691,1343,1474,1703,1699,1351,727,404,-455
2009,-125,17,209,801,1207,1706,2076,1836,1381,675,176,-506
2010,102,445,646,886,1257,,1935,1877,1313,908,61,-123
2011,-205,-186,347,703,1212,1539,1568,1676,1399,813,130,45
2012,-268,186,379,932,1187,1418,1897,1894,1486,792,250,-185
2013,-100,240,508,863,1378,1596,1926,1860,1586,838,214,
