1986,,15,,229,897,1311,1175,1810,892,,174,-15
1987,-136,239,324,595,879,1419,1324,1626,1523,,275,-377
1988,-196,178,87,382,613,1073,,1520,1084,855,297,86
1989,34,-416,94,659,661,1206,1134,1105,978,649,397,302
1990,6,-30,310,582,630,1053,1611,1475,1396,483,261,-394
1991,-98,481,80,342,584,860,1466,1479,1402,753,217,99
1992,93,380,568,534,1149,1286,1437,,,775,141,-343
1993,-403,,,552,1293,1349,1326,,,871,-32,40
1994,215,-77,380,473,835,961,1522,1340,1364,571,-128,-68
1995,66,233,223,351,926,1054,1410,1189,1338,592,453,-66
1996,-15,70,234,458,529,1029,1614,1488,956,606,194,-90
1997,-61,-1,153,334,857,945,1366,1528,1283,561,370,-40
1998,2,137,222,475,632,1093,1625,1559,1376,638,204,-192
1999,-24,-73,77,292,458,794,1259,1456,1194,723,394,16
2000,-149,79,126,515,624,1142,1328,1294,1110,629,-50,-87
2001,17,-37,245,260,874,902,1290,1465,1256,529,302,-139
2002,-91,,-40,333,540,1095,1477,1369,1137,624,395,-26
2003,189,88,201,312,707,1221,1531,1466,1342,805,-10,-64
2004,-72,94,319,601,717,1176,1552,1568,1011,691,252,87
2005,6,177,345,420,873,934,1450,1499,949,664,87,-109
2006,105,-138,94,389,759,1198,1526,1400,1215,639,155,-5
2007,-187,108,307,379,818,980,1518,1283,1010,528,198,-94
2008,-278,131,1,163,659,850,1334,1380,1237,636,449,-219
2009,-79,60,-47,329,759,1140,1624,1413,1218,499,184,-223
2010,203,227,245,299,541,916,1402,1347,1076,697,147,-15
2011,-2,-156,98,109,454,825,1187,1364,1361,584,0,29
2012,-11,25,40,412,642,859,1385,1523,1304,706,271,-188
2013,-69,18,203,347,740,1151,1526,1491,1165,693,268,-118
2014,245,-101,272,486,869,1031,1617,1593,1294,885,192,92
2015,293,426,548,475,984,1527,1654,1547,1049,946,44,-135
2016,-75,201,224,698,942,1171,1346,1531,1026,588,386,-401
2017,-400,-140,102,244,757,1157,1555,1756,1304,586,86,-216
2018,26,-203,42,341,1005,1069,1681,1573,1065,728,272,-141
2019,32,-431,83,379,932,1123,1345,1535,1032,398,307,1
2020,-20,-84,34,440,801,1045,1458,1489,1437,730,119,2
2021,15,-285,65,446,737,1465,1672,1532,1167,494,275,-224
2022,50,-17,189,99,471,1079,1694,1791,1453,1128,-92,-250
2023,-113,-219,-75,241,911,1206,1592,1664,1131,706,196,146
2024,-190,3,130,371,674,1115,1688,1469,1291,665,123,89
2025,-100,-222,183,465,778,1229,1602,1672,1454,537,347,212
2026,13,93,251,561,1030,1199,1559,1585,,,,
