2008,,,,768,1358,2040,2271,2027,1718,946,262,-915
2009,-1344,-415,229,769,1477,2006,,1906,1693,689,564,-692
2010,-1068,-840,399,1184,1551,2092,2295,2256,1660,1086,301,-968
2011,-1028,-629,96,730,1469,2083,2443,2095,1490,1119,385,-199
2012,-469,-130,1030,971,1793,2091,2534,2024,1551,887,360,-276
2013,-639,-533,-283,636,1512,1983,2190,2100,1823,946,-11,-953
2014,-1254,-1326,-313,712,1473,2116,1954,2125,1580,884,-231,-263
2015,-748,-1193,49,923,1546,1999,2125,1957,2011,1076,518,133
2016,-812,-337,422,891,1486,2153,2205,2143,1870,1175,710,
2017,,52,158,962,1368,2061,2183,1864,1829,1136,131,-579
2018,-898,,14,235,1854,2160,2166,2083,1787,812,-170,-258
2019,-950,-974,-203,751,1278,1965,2314,1926,1897,775,-123,-165
2020,-501,-587,359,692,1362,2156,2348,2075,1567,731,451,-383
2021,,-1186,443,903,1488,2286,2207,2149,1779,1307,291,-109
2022,-1170,-757,196,518,1580,2071,2219,2078,1748,906,267,-654
2023,-442,-412,103,892,1639,2063,2079,2112,1860,1080,210,92
2024,-655,199,384,878,1566,2110,2121,2081,1820,1292,431,-302
2025,-803,-705,506,795,1487,2148,2241,2014,1825,1287,337,-654
2026,-875,-162,419,1053,1507,1969,2371,,,,,
