1982,,-1826,-1026,,724,,,,,,-482,
1983,,,,,,,,,1088,484,-157,-1866
1984,-2426,-1139,,143,544,1180,1627,,873,,-276,
1985,-2104,-1848,-1167,,,1170,,,1066,,-609,-2007
1986,-2087,-1823,-1167,-50,,,1584,1397,821,217,-841,
1988,,,,,,,,1485,972,236,-165,
1989,,-1962,-1541,-345,,1241,,,1035,470,,
1990,-1750,,-813,-289,438,,1649,1557,888,278,,
1991,,-1474,-959,71,808,1498,1720,1636,956,306,-373,-1540
1992,-1762,-1909,,-374,743,947,1317,1311,971,169,-497,-1428
1993,-1735,-2270,-966,,,,,,,,,
1994,,,,,,,,,,,-56,-834
1995,-1468,,,,,,1579,,,480,-906,-1703
1996,-2290,-2100,-1461,-582,348,1484,1510,1671,1192,329,-442,-1265
1997,-1933,-1906,-1458,-240,305,1352,1681,1378,1051,500,-554,-1103
1998,-1845,-1042,-989,76,845,1378,1625,1560,1055,523,-203,-1300
1999,-2065,-1169,-829,-34,934,1412,1687,1546,1272,283,-183,-960
2000,-1971,-1467,-437,-244,697,1052,1514,1537,929,505,-136,-1785
2001,-1639,-1844,-1035,-42,1189,1329,1590,1756,1081,516,-31,-700
2002,-1809,-1775,-1373,-195,370,1269,1678,1649,1219,171,-739,-1146
2003,-1995,-2151,-1437,-530,838,1261,1458,1632,1306,383,-333,-1131
2004,-2384,-1418,-956,-359,366,1112,1554,1256,1269,554,-232,-1899
2005,-2068,-1505,-1223,139,870,1424,1821,1637,1274,638,-414,-1443
2006,-1495,-1874,-616,90,822,1289,1619,1423,1017,489,-244,-875
2007,-1561,-2117,-1081,-184,708,1270,1572,1480,1069,703,-465,-1558
2008,-1473,-1930,-1466,-13,525,1270,1576,1574,1125,534,-256,-1881
2009,-2294,-1778,-1245,-278,450,1292,1619,1382,1221,328,168,-1386
2010,-1444,-1312,-664,255,726,1027,1833,1746,1041,407,-223,-808
2011,-2001,-1637,-1195,-87,587,1247,1689,1662,1190,703,-107,-1363
2012,-1629,-1372,-511,-208,712,1629,1706,1529,1085,539,-252,-1261
2013,-1840,-1696,-838,-247,469,1140,1619,1552,1114,522,-413,-1965
2014,-2023,-1754,-1576,-396,644,1421,1553,1555,1038,611,-825,-1295
2015,-2058,-2459,-1077,-203,606,1389,1720,1635,1430,292,-20,-574
2016,-1484,-1768,-1045,-543,705,1188,1624,1675,1242,530,149,-1263
2017,-1227,-1450,-1103,-211,645,1211,1559,1380,1188,723,-645,-1592
2018,-1896,-1741,-1065,-620,511,1177,1812,1425,1023,72,-657,-1126
2019,-2096,-1832,-1050,-240,505,1115,1780,1632,1093,585,-610,-1374
2020,-1428,-1380,-987,-426,396,1224,1953,1526,1090,142,-283,-1115
2021,-1179,-1652,-818,40,664,1168,1496,1710,1185,873,-186,-1427
2022,-2275,-1996,-1070,-179,891,1450,1536,1596,1205,722,-226,-1117
2023,-1493,-1849,-1120,-214,766,1398,1663,1504,1303,652,-401,-664
2024,-1288,-1168,-813,49,893,1642,1689,1715,1507,601,33,-931
2025,-1727,-1578,-1169,-188,594,1276,1695,,,,,
