1987,,,,,,,2165,1980,1581,648,180,-164
1988,-644,-739,-330,490,1270,1580,2118,2000,1399,638,452,-386
1989,-449,-813,,,1212,1758,2106,1986,1433,931,29,-1196
1990,-299,-532,-78,741,1027,1652,1908,1878,1377,746,258,-272
1991,-800,-473,-106,738,1470,1838,1953,1972,1324,,,
1992,,,,,,,,,,,,-283
1993,-552,-1050,-339,568,1092,1595,2037,2020,1250,722,176,-424
1994,-1643,-1234,-318,610,932,1747,1991,1776,1489,940,,
1995,-475,-827,-46,210,1122,1865,2022,2051,1309,957,-167,-761
1996,-952,-866,-446,266,,1708,1794,1945,1511,840,-80,-177
1997,-932,-646,-427,,752,1789,1844,1669,1406,775,126,-261
1998,-468,-217,,,,,,,,,,
1999,,,,,,,,,,,,-267
2000,-817,-428,242,480,1252,1623,1832,1866,1448,,236,-882
2001,-579,-585,-227,669,1359,1753,1938,2125,1475,918,586,68
2002,-188,-369,-173,585,965,1755,2165,2001,1846,722,115,-384
