1945,,,,547,1020,1447,2054,1892,1388,,,
1973,-298,175,165,637,1289,1510,1908,1751,1393,707,194,119
1974,-253,42,323,493,907,1580,1667,1762,1635,818,295,-18
1975,-509,-128,105,253,1054,1409,1814,1602,1638,678,,
1977,,,,,,,,,,828,185,39
1978,131,195,589,621,1034,1546,1952,1838,1178,1008,89,-353
1979,-317,14,378,526,1190,1420,1806,1705,1580,1031,-50,-75
1980,-110,226,90,621,850,1249,1958,1744,1505,983,176,-147
1981,98,185,352,749,1037,1503,1834,1958,1465,692,363,143
1982,-377,44,172,406,1029,1448,1726,1748,,719,22,-196
1983,-58,220,330,376,1052,1272,1512,1995,1465,869,159,-182
1984,-205,71,435,518,1096,1374,2083,1808,1367,568,109,-441
1985,-380,-126,165,841,1029,1662,2091,1687,1137,719,-286,-247
1986,267,320,612,636,1081,1773,1691,2019,1063,877,225,-78
1987,-249,116,334,936,1235,1715,1604,1927,1550,1167,307,-251
1988,-503,89,386,801,906,1457,1987,1918,1480,1174,199,-201
1989,,-495,,886,982,1578,1746,1650,1432,704,173,-85
1990,-90,-237,425,951,893,1400,1973,1782,1585,812,,
1991,-178,426,182,482,792,1260,1998,1844,1683,1016,367,-54
1992,-8,409,582,918,1471,1714,1963,2017,1437,971,221,-514
1993,-625,-359,505,590,1163,1295,1470,1699,1493,929,-78,-83
1994,44,-18,521,738,1178,1430,2111,1777,1603,781,-188,-241
1995,103,429,260,520,1024,1319,1779,1678,1535,813,522,107
1996,-72,148,404,675,926,1456,2100,1910,1324,834,322,-31
1997,-90,113,463,612,1328,1405,1843,1889,1455,,,
2000,,,346,849,1067,1652,1765,1849,1356,767,-52,-19
2001,-29,57,505,515,1352,1370,1765,1902,1455,936,255,-87
2002,-181,239,257,753,,,2022,1745,1474,731,317,52
2003,,103,489,432,,1686,2108,1887,1627,1081,144,
2004,,182,677,772,1058,1533,1973,1940,1377,812,180,78
2005,-168,239,507,625,1127,1218,2022,1947,1321,846,211,-88
2006,-56,111,83,682,1225,1689,2125,1792,1464,796,299,-35
2007,-244,167,578,715,1214,1511,2040,1846,1342,735,349,-255
2008,-433,-243,179,517,1120,1418,1957,1918,1566,888,398,-246
2009,1,225,276,630,1246,1486,2027,1842,1644,748,211,-278
2010,216,289,403,505,768,1411,1999,1814,1427,1039,121,121
2011,-80,-28,323,477,816,1309,1776,1871,1655,857,211,-125
2012,9,169,300,770,1136,1366,1875,2000,1662,986,430,-131
2013,-546,36,499,706,1156,1626,2162,1814,1489,672,328,-456
