1937,,,,,1766,2202,2512,2512,1923,1201,260,-248
1938,-225,247,922,1177,1703,,2688,2594,2166,1678,632,-48
1939,103,-170,607,1005,1909,2392,2596,2319,2256,1455,466,233
1940,-1210,-206,262,967,1538,2287,2510,2291,1913,1524,312,122
1941,-187,-205,252,1288,1948,2254,2488,2530,2075,1466,596,244
1942,-293,-212,571,1351,1731,2266,2541,2341,1913,1345,740,-275
1943,-355,25,207,1099,1576,2343,2542,2508,1753,1214,284,-288
1944,-142,-73,245,853,1932,2431,2415,2366,1960,1314,639,-413
1945,-594,-170,881,1164,1437,1957,2327,2371,1884,1211,506,-576
1946,-172,114,1046,1318,1499,2231,2434,2181,1978,1533,702,244
1947,-87,-358,127,1088,1570,2139,2418,2896,2208,1722,308,80
1948,-533,-221,368,1437,1743,2257,2496,2428,2101,1155,651,-19
1949,-321,-109,483,1021,1833,2261,2558,2321,1575,1392,739,109
1950,-91,-116,193,778,1691,2088,2192,2026,1794,1547,203,-553
1951,-311,-206,65,812,1726,1988,2361,2276,1731,1363,185,-274
1952,-162,158,219,1071,1680,2520,2576,2243,1887,1007,577,34
1953,-182,186,435,851,1663,2481,2526,2365,1972,1426,646,84
1954,-343,425,270,1359,1400,2441,2671,,2027,1291,611,22
1955,-306,-176,395,1467,1805,2007,2735,2480,1980,1219,213,-174
1956,-493,-88,503,970,1907,2338,2448,2398,1980,1617,494,-28
1957,-629,130,366,1072,1676,2232,2544,2386,1813,1090,428,199
1958,-344,-703,221,1108,1695,2037,2246,2398,1872,1362,695,-270
1959,-710,-206,417,1076,1858,2316,2348,2563,1969,1145,156,191
1960,-274,-402,-383,1220,1541,2087,2324,2408,2064,1342,608,-228
1961,-428,-12,534,816,1443,2140,2372,2316,1863,1304,526,-326
1962,-693,-180,124,1007,2100,2209,2345,2327,1764,1408,498,-285
1963,-955,-500,557,1266,1627,2370,2447,2251,1956,1846,683,-720
1964,-46,-145,300,1161,1963,2204,2516,2271,1929,1116,751,-246
1965,-356,-225,-195,1076,1964,2167,2382,2257,1887,1249,688,356
1966,-585,-192,567,898,1490,2099,2598,2119,1664,1153,574,-174
1967,-161,-356,500,1173,1382,2127,2237,2035,1679,1174,376,-13
1968,-456,-367,631,1159,1496,2283,2357,2324,1822,1298,417,-250
1969,-579,-149,61,1186,1654,2015,2554,2311,1890,1147,426,-270
1970,-798,-146,264,1185,1873,2142,2476,2300,1940,1271,426,9
1971,-607,-297,306,1226,1517,2482,2246,2258,2046,1634,636,93
1972,-475,-298,417,1018,1727,2137,2446,2369,2056,1118,284,-303
1973,-298,-85,764,,,2285,2436,2392,1911,1497,630,-262
1974,-514,-16,611,1272,1629,1960,2600,2185,1576,1335,507,-128
1975,-217,-350,120,968,1845,2271,2478,,1698,1407,772,38
