1903,,,723,1173,1643,,2553,,1733,1373,373,-527
1904,-687,-67,,,1703,2183,2543,2393,1853,,,-197
1905,-317,13,843,1243,,2143,2453,2513,,,633,-447
1906,-427,203,,1253,1563,1983,2553,,,,,
1907,,,,,,,,,,,,-127
1908,-447,73,733,1313,1443,2114,2794,2514,1884,1104,,-706
1909,-176,154,704,1104,1524,2384,,,,1394,,-1056
1910,-756,4,1074,1384,,2554,2804,2624,2074,1264,654,
1911,-106,254,924,1154,1734,2144,2484,2444,2014,994,164,-536
1912,-706,124,634,964,1464,2224,2414,2364,,954,354,-526
1913,-756,-86,454,1124,,2174,2504,2534,1774,944,474,-646
1914,-476,94,744,1294,1804,2094,2504,2484,,,,
1919,,,,1321,1861,2241,2811,2511,2171,961,221,-739
1920,-729,,521,881,1751,2141,2611,2431,1871,1071,431,-449
1921,-349,321,891,1031,1701,2241,2651,2411,1921,1411,571,221
1922,-339,11,501,931,1691,2391,2691,2631,2171,1091,411,131
1923,-29,51,361,1091,1741,2121,2761,2421,1811,1011,501,-149
1924,-878,231,371,1131,1731,2311,2621,2501,1851,1131,311,-549
1925,-1159,181,731,1351,1971,2211,2731,2321,1881,1101,331,-69
1926,-339,301,691,1411,1851,2411,2651,2541,1821,1271,401,-329
1927,-159,341,641,1221,1681,2241,2701,2381,1961,1241,601,-299
1928,-119,231,861,1081,1841,2111,2601,2421,1981,1271,511,-269
1929,-589,-299,601,1011,1691,2131,2741,2621,1901,1261,61,-169
1930,-849,-179,631,1451,1561,2221,2701,2511,1891,1071,241,-489
1931,-439,451,501,1271,1661,2421,2851,2621,2121,1311,221,-889
1932,-1129,181,621,1201,1701,2221,2681,2551,1931,1091,281,-599
1933,-899,-978,651,931,1441,2421,2821,2531,2231,1421,371,-9
1934,41,521,1001,1421,2041,2111,2791,2701,1891,1321,511,-39
1935,-69,231,551,1151,1521,2351,2691,2581,2041,1111,231,-339
1936,-769,221,691,1261,1931,2481,2741,2621,1951,1181,191,-189
1937,-1399,-159,691,1191,1951,2271,2791,2641,2141,1311,521,21
1938,-309,311,,1271,1701,2391,2571,2591,2091,1271,-19,-339
1939,-849,-878,691,1391,1911,2261,2731,2591,2031,1151,461,11
1940,-169,301,811,1301,1971,2531,2761,2601,2001,1271,161,-269
1941,-419,151,695,1035,1815,2065,2545,2435,1785,1145,435,105
1942,-255,-75,385,1265,1555,2235,2675,2535,1895,1275,455,-15
1943,-145,215,605,1495,1745,2145,2715,2555,2085,1305,345,65
1944,-545,125,545,1025,1775,2035,2595,2515,2075,1395,435,-155
1945,-65,365,555,945,1775,2025,2725,2625,1925,1325,255,-605
1946,-785,-65,735,1495,1645,2395,2785,2615,2005,955,405,125
1947,-475,,,,,,,,,,,
1950,,,608,1236,1611,2154,2541,2318,,1434,467,80
1951,-306,-4,616,1260,1754,2108,2726,2451,1902,1143,266,-270
1952,-526,145,445,1299,1812,2208,2606,2619,2047,1323,275,-168
1953,-197,178,691,1101,1441,2282,2714,2383,2022,1269,557,-399
1954,-92,481,583,1482,1924,2205,2800,2424,2094,1276,591,
1956,,,,,,,,,,,80,-349
1957,-207,264,815,1119,1590,2196,2568,2450,1880,1284,342,-5
1958,-169,507,603,1121,1934,2317,2480,2696,2063,1324,432,14
1959,-146,270,658,1260,1783,2419,2638,2460,1866,,335,20
1960,-532,81,755,1225,1712,2368,2674,2437,2092,1265,510,-122
1961,-362,250,675,1141,1767,2473,2698,2585,1642,1225,415,-434
1962,-494,434,457,1366,1642,2189,2499,2413,1955,1366,654,-182
1963,-883,471,568,1130,1928,2149,2658,2540,2115,1565,596,-268
1964,-370,-70,436,1122,1663,2121,2749,2451,1882,1343,279,-166
1965,164,182,519,1146,1575,2028,2563,2426,1645,1331,797,-79
1966,-241,65,679,1205,1862,2287,2673,2512,2009,1207,591,-125
1967,-512,308,896,1041,1616,2074,2681,2612,2098,1340,565,-614
1968,,421,869,1018,1717,2307,2612,2284,1825,1266,437,-532
1969,-201,264,540,1291,1974,2136,2663,2667,2089,931,367,-11
1970,-150,424,592,898,1808,2230,2643,2611,1790,1018,508,-54
1971,-249,110,560,1207,1620,2279,2700,2652,1744,1141,343,-211
1972,-154,265,997,1265,1832,2374,2711,2502,1996,1331,415,-446
1973,-1392,-478,653,1062,1789,2160,,,,,,
1976,,,,,,,,2416,,1085,410,
1977,-282,310,523,1355,,2573,,2556,2039,,,
1978,-307,158,,,,2344,,,1876,1379,646,-726
1979,-1005,,534,1306,,2178,2707,2457,,,,-393
1980,61,490,615,1175,1632,2273,2716,2491,,,550,209
1981,183,277,785,,,,2771,2520,,1206,555,50
1982,-488,91,785,1152,1810,,,,,1009,380,48
1983,5,556,829,968,1618,2190,2614,,2167,1309,,-116
1984,-1033,,744,1103,,2206,2776,2571,,,,-48
1985,,-142,,,1898,2495,2758,,,,,
1988,-961,-299,,,1796,2552,2782,2553,1907,1607,629,-199
1989,-963,,969,1593,1849,2312,2741,2389,1971,1194,500,-158
1990,-104,327,979,1532,1776,2430,2727,2501,2174,1188,431,-400
1991,-667,59,694,1164,1762,2276,2638,2555,1975,1426,446,-149
1992,-810,256,1027,1675,1997,2333,2518,2569,2050,1488,272,-418
1993,-9,320,899,1216,1842,2201,2429,2405,1877,1178,230,-83
1994,-29,163,921,1366,1864,2558,2741,2697,2072,1221,351,60
1995,116,651,906,1153,,,2571,2627,2089,1241,591,
1996,-120,472,825,,,,,,1996,1188,577,60
1997,-299,,,1122,,2291,,,2058,1161,424,-105
1998,114,382,,1147,1743,2034,2780,,2214,1192,536,-235
1999,132,411,950,1095,1653,,,,1894,,507,
2000,91,513,726,,,2411,,,1982,1330,168,
2001,-23,319,945,1394,,,,,,1342,,-397
2002,-155,66,602,1477,,,,,,1115,394,-34
2003,142,288,847,,,,,2652,1901,,,
2004,-623,148,1092,1370,,,,,,1431,599,
2005,401,524,,,,,,,,,436,
2006,,186,647,,,,,,,,,
