1946,,,,,,,,,2371,1999,1337,1182
1947,628,716,940,1816,2195,2770,2915,2927,2577,2277,1071,912
1948,345,796,1221,2154,2379,2829,2875,2945,2386,1841,,1078
1949,365,884,1307,1681,2349,2623,2908,2792,2423,1865,1511,996
1950,961,1251,1335,1732,2331,2620,2717,2782,2424,2147,1275,817
1951,750,982,1403,1849,2269,2706,2997,3089,2579,2045,1086,1013
1952,1163,1249,1276,1691,2219,2822,2896,3101,2461,1805,1186,734
1953,1109,1012,1614,1749,2226,2977,,,,,,
1955,,,1373,2146,2490,2615,3007,2892,2725,1942,1168,823
1956,709,922,1404,1833,2474,2949,3156,3080,2757,2200,1129,1018
1957,653,1211,1126,1622,2139,2695,3108,3066,2402,1657,,
1959,,,,,,,,,,1816,993,
1960,686,653,1016,,,,2981,2935,2644,2062,1321,591
1961,543,941,1400,1786,2289,2558,2752,2804,2462,1960,1095,778
1962,412,1298,1080,1746,2526,,,,,,,
1974,631,1098,1686,1889,2427,2617,2889,2664,2023,1886,1190,710
1975,835,760,1210,1752,2165,2596,2720,2758,2316,1941,1405,893
1976,761,1388,1537,,2016,2516,2617,2788,2330,1494,894,730
1977,296,1009,1411,1825,2271,2728,2908,2927,2813,2059,1444,1047
1978,176,348,1261,2030,2399,2775,3116,,2558,,1391,867
1979,201,661,1390,1768,2018,2511,,2650,2385,2166,1075,984
1980,757,902,1290,1739,2232,2854,3047,2947,2579,1851,1226,1020
1981,747,987,1316,2047,2184,2592,2868,2784,2447,1939,1429,899
1982,840,737,1489,1717,2174,2539,2797,2901,2478,1868,1281,897
1983,650,894,1214,1537,2018,2437,2769,2894,2480,1981,1462,212
1984,512,1049,1416,1800,2390,2775,2862,2929,2353,1905,1236,1129
1985,386,746,1532,1953,2284,2556,2796,3016,2474,1965,1338,625
1986,1008,1132,1584,1998,2193,2627,2906,2820,2619,1806,1171,778
1987,707,1023,1176,1734,2273,2530,2758,2917,2406,1922,1282,856
1988,584,842,1350,1849,2222,2543,2791,2968,2531,1888,1452,974
1989,1035,584,1423,1925,2359,2459,2779,2703,2243,1974,1427,393
1990,1111,1174,1388,1775,2265,2837,2693,2739,2520,1848,1486,672
1991,632,1181,1515,1981,2341,2622,2831,2699,2291,1939,1094,969
1992,796,1193,1507,1799,2093,2584,2785,2577,2461,2031,1101,949
1993,683,912,1311,1701,2112,2681,2925,2898,2423,,,
1994,,,,,,2846,2859,2865,2349,1949,1393,991
1995,892,1132,1299,1772,2236,2539,2876,2835,2429,1907,1305,908
1996,670,1101,1194,1726,2649,2734,3007,2716,2298,1891,1318,949
1997,726,987,1497,1541,2118,2556,2857,2802,2617,1953,1137,732
1998,985,1068,1239,1692,2536,2849,3112,2910,2700,2081,1489,849
1999,972,1326,1334,1925,2267,2700,2892,3118,2541,1936,1602,930
2000,1031,1308,1625,1868,2542,2639,3016,3109,2596,2064,1038,505
2001,615,989,1106,1913,2385,2749,3115,2964,2359,1829,1509,996
2002,886,793,1234,2043,2278,2634,2749,2935,2547,1795,1160,856
2003,741,809,1368,1871,2393,2566,2920,2952,2341,1976,1456,1008
2004,1024,781,1705,1844,2345,2623,2782,2694,2449,2153,1421,857
2005,1036,1077,1344,1817,2246,2751,2886,2826,2706,1949,1551,791
2006,1262,945,1683,2149,2428,2739,2979,3115,2365,1975,1480,925
2007,553,899,1705,1637,2251,2578,2663,2868,,,,
2010,,,,,,,2866,2999,2560,1869,1364,900
2011,623,884,1578,2134,2261,3018,3236,3243,2499,1887,1330,757
2012,983,1086,1710,2126,2421,2730,2931,2901,2488,1795,1459,1015
2013,885,1098,1305,1605,2188,2768,2819,2888,2557,1913,1051,591
2014,649,733,1212,1845,2215,2641,2793,2843,2489,2138,1019,1084
2015,629,822,1296,1927,2204,2725,2931,2935,2694,2085,1399,1126
2016,855,1298,1609,1857,2161,2681,2939,2794,2544,2177,1548,952
2017,1029,1542,1768,1904,2212,2630,2857,2694,2466,1930,1565,944
2018,761,990,,1638,2525,2934,3048,2902,2460,1853,1120,875
2019,844,1085,1263,1834,2200,2571,2787,2958,2794,1758,1168,1000
2020,1087,986,1740,1756,2316,2635,2934,2942,2267,1804,1548,931
2021,881,583,1557,1667,2116,2642,2754,2789,2537,2101,1394,1575
2022,748,701,1452,2045,2566,2936,3196,2946,2619,1981,1234,994
2023,1127,1100,1562,1767,2295,2847,3112,3244,2771,1951,1370,1131
2024,648,1388,1622,1961,2396,2781,2786,2995,2443,2263,1548,1226
2025,603,1011,1799,1954,2263,2683,2734,2787,2517,2181,1673,1175
2026,840,1513,1936,2065,2225,2787,2918,3092,,,,
