1963,,,,,,,,,877,264,-1591,-1266
1964,-1901,-758,-1363,-200,459,1220,1234,1126,618,119,-1052,-2535
1965,-2026,-2011,-619,-52,501,904,1335,1209,761,13,-1224,-1703
1966,,,-870,-114,456,1091,1362,1003,679,-158,-1557,-1806
1967,,-1391,-1513,-222,545,1231,1175,1216,759,,,-1616
1968,-2191,-933,-533,-197,650,1101,1364,1120,574,-125,-763,
1969,,-1794,-772,46,701,1346,1167,852,677,91,-934,-1252
1970,,-883,-415,36,625,977,1140,994,551,18,-1089,-1977
1971,-2810,,-926,-66,491,1115,1441,1200,612,-127,-1042,
1972,,-2181,-965,-484,589,1017,1292,1195,495,-163,-712,-1884
1973,,-1744,-580,99,581,1011,1246,931,620,0,-2012,-1742
1974,-2823,-1389,-1275,-15,573,948,1189,1093,716,124,-498,-978
1975,-2119,-1768,-943,0,608,922,1288,1002,803,-101,-1575,-2207
1976,-1508,-1901,-747,79,518,1075,1245,1177,728,185,-167,-1273
1977,-1105,-423,-641,124,604,1114,1271,1437,650,134,-1306,-2577
1978,-2076,-1292,-704,68,607,1123,1374,1196,695,311,-1007,-1559
1979,-2475,-2734,-302,5,581,1040,1344,1281,808,201,-363,-1652
1980,-2342,-981,-725,308,733,1258,1300,1100,454,254,-290,-2762
1981,-672,-1405,-319,-237,773,972,1363,1078,600,,-346,-1877
1982,-2959,-1663,-826,-205,533,1226,1512,1041,724,-96,-1211,-1556
1983,-1839,-1346,-872,186,710,1256,1292,1055,426,-1,-910,-2543
1984,-1438,-798,-193,204,600,1080,1164,1135,590,-161,-1059,-2091
1985,-621,-1669,-662,-55,541,892,,1063,646,-160,-1963,-949
1986,-1021,-1578,-610,-385,469,1046,1385,978,619,197,-1215,-832
1987,-1313,-1005,-1096,75,572,,1462,1099,695,260,-306,-1159
1988,-2012,-1153,-287,74,659,1110,1168,1099,557,154,-764,-1311
1989,-2201,-1954,-1152,213,784,1196,1495,1353,789,-62,-1257,-867
1990,-1984,-1912,-447,171,714,1147,,1265,859,-105,-2041,-1998
1991,-2006,-839,-735,133,719,1185,1258,1059,767,-200,,-1386
1992,-992,-1237,-421,-34,426,1077,,1110,312,-159,-590,
1993,,-1441,-681,,847,1191,1343,1138,742,189,-595,-951
1994,-1746,-2343,-363,234,,1161,1447,1461,617,188,-1396,-1756
1995,-1819,-1541,,,,,,,,,,
