1901,,,,,,,,,1894,1375,724,71
1902,85,222,496,1216,1808,2271,2353,2477,1820,,570,63
1903,76,-436,429,1072,1501,1833,2499,2462,1886,1269,575,81
1904,-70,463,781,1096,1669,2094,2397,2346,1916,1247,607,71
1905,-231,-376,800,967,1579,2248,2253,2403,1988,1199,605,-88
1906,249,214,220,1167,1649,2038,2193,2293,1808,1089,295,352
1907,289,554,1010,1027,1329,1998,2433,2373,2038,1279,405,22
1908,129,224,820,997,1639,2258,2353,2323,1978,1099,425,122
1909,249,164,460,987,1429,2188,2493,2463,1888,1209,675,-458
1910,88,-96,1004,,,,,,,,,
1911,,,,,,,,,,1071,304,-471
1912,-315,-24,159,1007,1577,1895,2339,2200,1573,1235,538,-105
1913,-67,-302,459,1136,1779,2017,2595,2448,1617,1107,719,-216
1914,384,110,584,1127,1636,2265,2323,2244,2023,1220,624,-325
1915,-138,281,168,1188,1366,1899,2115,1974,1828,1267,674,75
1916,-46,335,920,993,1713,2174,2554,2371,1819,1223,363,-96
1917,-81,259,478,999,1259,2129,2556,2304,1908,1164,725,155
1918,-345,423,847,865,1693,2252,2386,2397,1642,1332,309,-154
1919,-365,126,530,1057,1521,1901,2451,2369,2046,1094,295,0
1920,184,255,531,780,1566,2059,2390,2129,1782,1209,426,127
1921,276,285,828,1012,1605,1960,2314,2238,2055,1401,625,336
1922,-227,197,509,1083,1611,2257,2514,2521,2068,1299,456,298
1923,373,-3,391,1123,1551,2106,2440,2303,1766,928,442,-67
1924,-148,306,45,1042,1309,2285,2385,2453,1889,1414,717,-275
1925,-110,472,905,1346,1819,2405,2483,2204,1912,921,414,47
1926,-55,462,437,881,1583,2079,2325,2395,2119,1378,503,-5
1927,233,404,558,1257,1946,2170,2385,2100,1891,1311,850,-120
1928,231,125,697,942,1637,1927,2428,2277,1869,1286,396,97
1929,-129,-273,562,1129,1552,2220,2462,2379,1790,1236,80,169
1930,-538,635,347,1477,1617,2279,2479,2428,1982,1209,500,-43
1931,35,373,304,1002,1407,2346,2557,2341,2242,1418,462,141
1932,-156,570,285,1156,1766,2033,2667,2505,1833,1179,580,-349
1933,196,-101,731,1013,1669,2403,2632,2418,2255,1356,682,533
1934,227,416,702,1253,2012,2394,2753,2604,1825,1526,683,164
1935,371,338,852,1138,1320,2199,2639,2524,1871,1325,395,46
1936,-50,-100,753,1133,1739,2358,2533,2603,1947,1153,541,202
1937,-428,253,489,1171,1840,2194,2630,2692,2127,1357,509,39
1938,146,330,859,1130,1637,2213,2434,2650,1967,1454,344,177
1939,159,-147,598,1180,1697,2252,2477,2428,2152,1325,441,258
1940,-509,303,645,1032,1649,2173,2609,2326,2075,1548,321,211
1941,96,276,407,1021,1694,1917,2195,2324,1922,1274,627,198
1942,-70,-31,422,1182,1620,2048,2360,2293,1786,1163,775,126
1943,50,486,442,1359,1504,2307,2548,2528,1929,1134,448,-200
1944,-55,213,388,796,1567,2153,2314,2469,2010,1405,591,60
1945,-14,323,732,872,1637,1990,2392,2458,1915,1335,675,-102
1946,36,340,794,1512,1494,2290,2556,2327,1963,1308,395,374
1947,-38,115,474,951,1459,1987,2323,2417,2129,1521,267,-67
1948,-114,68,129,1340,1627,2123,2395,2355,2056,1305,396,246
1949,-403,116,637,978,1596,2017,2343,2208,1912,1263,941,179
1950,173,519,539,1141,1604,2191,2137,2012,1730,1617,599,296
1951,-44,447,477,906,1625,1879,2445,2412,1948,1208,352,105
1952,335,339,453,1049,1525,2554,2483,2519,1991,1260,325,137
1953,511,197,857,1026,1466,2549,2535,2285,2132,1301,716,98
1954,201,715,494,1426,1545,2438,2665,2436,2245,1351,768,351
1955,83,59,546,1189,1617,2002,2501,2444,2096,1468,516,363
1956,190,87,679,1024,,2434,2416,2338,2149,1517,488,
1957,59,628,520,824,1418,2028,2567,2352,1817,1236,379,450
1958,103,334,88,893,1751,2254,2283,2406,2024,1285,683,266
1959,-98,317,487,1020,1644,2301,2372,2410,1843,1148,499,292
1960,-85,-274,507,1289,1635,2236,2275,2442,1982,1211,652,115
1961,57,262,586,954,1636,2110,2303,2261,1710,1203,346,59
1962,-189,437,427,1197,1785,1988,2386,2495,1959,1441,699,321
1963,-393,421,733,1353,1808,2267,2617,2392,2073,1654,749,-63
1964,119,-103,402,1034,1778,2157,2585,2406,1946,1280,,
1966,,84,776,1065,1673,2136,2513,2072,1848,1235,814,
1967,,307,781,1351,1542,2018,2279,2092,1805,1426,634,4
1968,176,304,689,1022,1518,2300,2328,2224,1878,1438,551,27
1969,,366,68,1273,1667,1987,2485,2469,1930,989,677,206
1970,36,517,366,1008,1783,2141,2482,2436,1790,909,615,335
1971,178,230,717,1202,1552,2260,2389,2099,1680,1194,694,163
1972,99,417,1013,1355,1613,2156,2307,2277,1963,1346,204,-85
1973,-206,280,587,820,1463,2166,2337,2307,1790,1393,,155
1974,,403,986,1253,1908,2220,2512,2067,1685,1374,584,38
1975,175,193,574,1020,1662,2105,2357,2425,1849,,461,378
1976,103,578,713,1261,1462,2170,2365,2284,1905,921,348,141
1977,-148,494,685,1148,1767,2327,2523,2311,2068,1384,657,290
1978,-239,-215,746,,,,,,,,,
1981,,,,,,2395,2506,2182,1939,1269,851,293
1982,93,15,670,1096,1552,1902,2337,2317,1998,1156,525,143
1983,166,233,546,763,1361,1940,2558,2568,2130,1336,696,-452
1984,-119,309,484,844,1639,2179,2475,2329,1849,1003,675,346
1985,-117,48,752,1311,1712,2219,2511,2373,1828,1195,505,7
1986,512,381,968,1303,1665,2135,2462,2311,1924,1182,517,152
1987,91,445,482,1127,1633,2159,2446,2296,1839,1239,577,60
1988,-153,223,580,1032,1585,2239,2345,2373,1802,1298,751,134
1989,229,-129,986,1291,1747,1879,2347,2306,1803,1289,709,-97
1990,77,187,592,1172,1480,2448,2356,2261,2107,1260,807,-164
1991,-63,521,764,,,,,,,,,
1992,201,515,753,1359,1631,1969,2219,2123,1939,,254,73
1993,-136,-22,635,,1663,2160,2465,2239,1834,1147,401,139
1994,51,286,807,1142,1762,2424,2397,2353,1952,1246,610,272
1995,256,532,725,961,1414,2012,,,1936,1357,823,224
1996,41,375,474,1239,2012,2310,2418,2263,1782,1294,612,210
1997,17,98,869,761,1624,2145,2511,2328,2066,1326,415,-12
1998,237,342,488,939,1855,2225,,2271,2213,1408,733,87
1999,300,600,675,952,1598,2107,2500,2378,1794,1210,881,213
2000,262,652,698,,1869,,,2586,2094,,216,-21
2001,-137,198,563,1302,1624,2254,,2408,2026,1373,,
2002,,257,566,1502,,2566,2586,2473,,1029,,
2003,,,,,,,2798,,,,,
2004,128,167,,,1937,,2353,,2007,1339,437,298
2005,,,,,,,2607,,2140,1326,714,151
2006,311,221,610,,,,,,,,,
