1993,-1525,,-313,396,,,,,,,-425,
1995,,,,,,,,1125,1014,250,-740,-1441
1996,-1859,-863,-897,382,629,1176,1487,1483,795,266,,-1737
1997,-1618,-590,-686,-4,856,1266,1456,1399,1032,299,-240,-395
1998,-1736,-561,-419,521,1179,1218,1732,1630,1150,471,,
1999,-1273,-681,-490,415,739,1090,1297,1489,888,363,-323,-464
2000,-1323,-915,-250,218,739,1137,1422,1323,820,386,-540,-1307
2001,-530,-1333,-250,311,971,1119,1491,,1073,232,-253,-1228
2002,-1046,-609,-1417,-137,628,1358,1595,1269,830,97,4,-696
2003,-1024,-901,-808,239,689,1222,1535,1514,869,480,-961,-1040
2004,-1425,-794,-146,443,638,1158,1523,1331,750,83,-138,-857
2005,-1383,-740,-289,448,890,1160,1437,1202,744,371,-179,-766
2006,-507,-714,-635,536,934,1356,1633,1281,993,206,-989,-691
2007,-890,-1085,-159,132,828,1279,1748,1156,820,445,-395,-1164
2008,-1212,-769,-211,55,919,1183,1458,1437,931,439,-5,-1471
2009,-1080,-978,-830,114,732,1091,1473,1339,1158,40,-153,-1669
2010,-981,-808,-43,405,622,1164,1377,1295,767,559,-735,-1321
2011,-1196,-1284,-877,-43,886,1184,1390,1376,1137,333,-636,-588
2012,-863,-761,-252,376,783,1242,1653,1506,1087,30,-777,-1527
2013,-939,-622,-701,6,962,1177,1368,1461,1084,295,-890,
2014,,-1703,-944,,696,1124,1605,1502,965,524,-752,-882
2015,-828,-849,,379,882,1409,1597,1451,824,553,-481,-1038
2016,-1029,-433,89,721,866,1358,1536,1468,899,80,-2,-1323
2017,-907,-808,-557,271,1085,,,1443,1005,366,-747,-1041
2018,-1119,-1561,-722,-81,1232,1306,1537,1417,512,258,-376,-703
2019,-726,-2058,-478,303,850,1179,1406,1349,965,148,-551,-1012
2020,-1338,-721,-843,-35,801,1270,1476,1438,1031,60,-457,-699
2021,-789,-1495,20,289,765,1497,1733,1434,1055,329,-157,-1757
2022,-892,-762,-209,102,808,1249,1651,1687,1158,701,-838,-1626
2023,-771,-890,-980,326,1330,1416,1533,1545,1035,343,-102,-446
2024,-1322,-665,-574,386,,,,,,,,
2025,-638,-1355,-177,,1085,1325,1528,1619,1396,513,-245,-1109
2026,-561,-680,-338,312,1133,1242,1740,1600,,,,
