1929,,,,550,919,1574,,,,,,
1930,,,,937,1031,1732,2278,2039,1327,393,-311,-693
1931,-590,-224,-290,704,1297,2007,2133,1888,1569,,,
1932,,,,,1300,1971,2091,2002,1413,,-420,
1933,,-1336,-171,450,1359,2159,2242,2088,1666,487,-233,
1934,-987,-721,,580,1736,1789,2195,1961,1170,931,57,
1935,-1678,-471,-353,334,1008,1609,2336,1822,1389,634,-951,-1149
1936,-2223,-2595,-431,126,1622,1935,2663,2043,1514,512,-239,-988
1937,,-1472,-361,460,1412,1844,2205,2201,1421,653,-464,-1200
1938,,-1484,110,592,1153,1812,2121,2097,1676,1036,-487,
1939,-1145,-2061,-629,578,1581,1584,2335,2064,1458,481,190,-357
1940,-1667,-980,-534,355,1303,1747,2208,2016,1727,1002,,-727
1941,,-1225,-518,647,1496,1850,2212,1987,1281,666,-162,-574
1942,-821,-1135,-147,652,963,1570,1965,1852,1257,790,-273,-1388
1943,,-1009,-930,728,1077,1594,2208,2027,1324,924,-226,-694
1944,-727,-1340,-988,499,1519,1718,2016,1904,1352,942,,-1076
1945,-1263,-1028,95,332,,1477,2046,1964,1215,708,,
1946,,-1427,-42,896,1108,1778,2184,1846,1373,375,,
1947,-1076,-1427,-703,478,1022,1632,2165,2098,1240,1041,-627,-1072
1948,-1328,,-921,293,1323,1705,2069,2047,1743,747,-179,-1247
1949,-1758,-1787,-690,825,1304,1715,2084,2238,1267,609,296,-1345
1950,-2476,-1349,-711,59,950,1792,1938,1803,1478,774,,-1295
1951,-1626,-1245,-1163,347,1463,1449,1970,1754,1116,,-647,-1422
1952,-1653,-785,-840,922,1350,1773,1942,1943,1513,613,-51,-765
1953,-1014,-766,-473,208,1030,1701,2030,2080,1398,1057,127,-706
1954,-1943,-156,-537,305,937,1585,2039,1841,1240,641,173,-446
1955,-1241,-1411,-806,812,1359,1629,2120,2131,1288,880,-1036,-1609
1956,-1487,-1415,-727,156,1158,1980,1912,1901,1138,936,-223,-753
1957,-1672,-1176,-315,410,1270,1566,2299,1888,1195,680,-186,-521
1958,-873,-1248,,590,,1512,1808,1980,1335,755,-234,-1096
1959,-1614,-1408,62,485,1041,1901,2092,2101,1278,338,-721,-459
1960,-1288,-1184,-835,475,1236,1638,2155,1980,1469,767,-260,-984
1961,-1006,-789,4,258,1112,2049,2076,2283,1112,750,-199,-1407
1962,-1387,-1441,-625,539,1106,1757,1843,2034,1283,930,175,-803
1963,-1646,-1089,-27,553,1038,1884,2220,2026,1579,1351,11,-1258
1964,-859,-664,-754,692,1372,1644,2162,1764,1141,748,-357,-1696
1965,-1710,-1331,-979,405,1133,1663,1998,1908,704,864,-341,-564
1966,-2190,-1254,-135,187,1045,1792,2253,1851,1482,717,-592,-1010
1967,-1207,-1407,-451,257,956,1667,2027,1949,1525,689,-165,-915
1968,-1488,-1205,106,513,961,1577,1941,1667,1333,691,-80,-1297
1969,-1922,-1072,-917,627,1245,1401,1948,2166,1470,335,-61,-813
1970,-1678,-1072,-876,261,1046,1958,2156,1997,1346,642,-321,-1269
1971,-1766,-1022,-465,573,1183,1820,1833,2129,1323,693,-231,-1249
1972,-1584,-1397,-439,413,1403,1790,1777,2060,1143,390,-318,-1420
1973,-936,-715,256,421,1169,1779,1918,2141,1256,903,-645,-1267
1974,-1598,-1121,-650,447,969,1763,2256,1694,1158,851,-196,-787
1975,-1176,-1196,-685,33,1137,1714,2203,1877,1185,710,-97,-934
1976,-1208,-559,-529,752,1294,1897,2070,2125,1552,417,-414,-1090
1977,-1890,-441,47,963,1767,1860,2122,1662,1297,813,-291,-1369
1978,-1992,-1498,,532,1484,1770,2017,2061,1689,801,-577,-1416
1979,-2032,-1980,-693,-76,898,1755,,1849,1540,697,-357,-452
1980,-1490,-1159,-629,902,1610,1755,2161,1715,1264,615,99,-993
1981,-951,-816,113,764,1208,1594,,2100,1391,648,235,
1982,,-1269,-550,443,1225,1557,2071,,,,,
