1998,,,,,,,,,,975,319,202
1999,361,182,458,812,1180,1448,1818,1745,1753,1063,625,329
2000,337,,433,,1274,1476,,1689,,1183,766,544
2001,387,,,609,1244,1355,1810,1781,1341,1340,663,199
2002,334,549,542,747,1254,1577,1722,2005,1646,898,525,
2003,143,-62,456,708,1222,1619,1856,1862,1532,782,713,426
2004,69,307,420,818,,1420,1574,1841,1512,1123,642,410
2005,429,106,235,806,1180,1489,1805,1607,1599,1305,702,352
2006,-35,140,140,679,1158,1585,2109,1765,1756,1357,884,699
2007,609,356,644,972,1246,1602,1651,1736,1369,989,571,415
2008,465,512,465,748,1306,1517,1714,1740,1439,1040,701,332
2009,116,159,446,998,1201,1388,1784,1841,1537,921,820,176
2010,-249,-91,398,764,958,1478,2011,1739,1393,1004,438,-337
2011,30,-11,321,934,1154,1496,1623,,,1027,646,462
2012,335,52,634,679,1183,1355,1623,1762,1419,1011,652,185
2013,157,28,1,618,1171,1502,1912,1857,,1185,701,516
2014,210,506,664,888,1230,1557,1956,1682,1586,1328,834,401
2015,333,242,520,806,1083,1377,1666,1842,1453,1086,881,798
2016,128,280,339,699,1291,1682,1767,1754,1781,1049,,511
2017,179,285,633,,1281,1585,1679,1738,1469,1248,707,455
2018,377,34,159,930,1391,1680,1987,1910,1585,1265,721,542
2019,271,589,662,846,1083,1793,1745,1904,1497,1185,680,562
2020,569,569,566,914,1163,1660,1615,1979,1601,1181,867,470
2021,243,308,554,671,1059,1758,1921,1704,1639,1210,786,360
2022,496,524,558,776,1302,1609,1768,1972,1491,1337,782,321
2023,502,463,555,752,1181,1734,1715,1779,1812,1185,667,452
2024,311,585,663,914,1389,1544,1772,1912,1637,1210,704,557
2025,324,288,648,1007,1267,1615,1860,1802,1621,1184,703,593
2026,,,689,843,1331,1776,1827,,,,,
