1893,,,423,1238,1604,2217,2469,2228,1922,1243,463,193
1894,174,71,712,1067,1745,2248,2454,2267,2079,1207,399,123
1895,-347,-640,348,1185,,2431,2324,2366,2128,884,,149
1896,-34,44,106,1508,2106,2212,2410,2297,1829,952,765,125
1897,-222,259,719,1082,1523,2103,2490,2228,2038,1458,617,239
1898,135,-17,825,949,1822,,2549,2420,2121,1303,412,-36
1899,-58,-415,442,1301,1949,2364,2448,2395,,1396,710,73
1900,109,-74,357,1211,1822,2262,2435,2549,2157,1581,674,91
1901,-48,-290,641,820,1632,2274,2659,2331,1806,1186,359,-45
1902,-210,-408,,951,1876,2027,2454,2136,1727,1342,954,
1903,-102,85,1040,1072,1880,1930,2353,2235,1812,1154,318,
1904,-344,-213,673,756,1669,2163,,2168,1927,1139,458,
1905,-442,-409,784,1090,1779,2201,2363,2259,1844,1235,518,131
1906,307,-95,,1127,1802,2188,2285,2443,2115,1217,456,19
1907,,-206,897,662,1496,1979,2390,2124,1929,,539,81
1908,-95,-197,862,1162,1804,2147,,,1926,,,111
1909,126,,,,,,2249,2339,1968,1143,1127,-170
1910,-87,-48,1123,1255,1485,2022,,,,,,
