1954,-2459,-1765,-1026,280,831,1698,2165,1947,1151,191,-1047,-2074
1955,-2070,-2304,-1525,-12,1097,1668,2053,2016,1235,255,-984,-1544
1956,-2547,-2282,-1143,68,967,1672,1973,1869,1152,298,-1286,-2319
1957,-2181,-2116,-1396,316,1201,1594,1896,1678,1061,267,-778,-1795
1958,-2417,-1810,-1140,95,1071,1690,2106,1696,1237,253,-788,-1753
1959,-2452,-1563,-278,372,1137,1698,1817,1954,1424,383,-1231,-1973
1960,-2558,-1717,-1138,131,876,1632,2015,1851,1152,65,-1224,-2469
1961,-2627,-2071,-956,208,911,1606,1902,1830,1259,143,-835,-1882
1962,-2086,-1844,-1192,248,1053,1655,2019,1754,1160,148,-1270,-2033
1963,-2082,-1734,-657,236,1013,1605,2058,1902,1127,204,-1083,-2033
1964,-1975,-1992,-848,229,1100,1541,1831,1782,999,186,-1116,-2128
1965,-2427,-2192,-1123,158,1004,1737,1907,1690,1187,321,-1421,-2746
1966,-2516,-2354,-1294,64,1238,1799,1929,1812,1085,522,-1635,-2686
1967,-2287,-1893,-1122,503,1235,1642,2105,1846,1025,378,-1209,-1945
1968,-2179,-1640,-564,616,1180,1706,2055,1789,1025,112,-1008,-2196
1969,-2617,-2552,-1065,169,840,1539,2041,1794,1098,235,-1257,-2405
1970,-2507,-2023,-1367,383,1147,1812,2085,1849,1098,103,-1024,-2133
1971,-2398,-1977,-1187,172,1080,1812,1879,1688,1201,361,-776,-1886
1972,-2285,-1894,-659,383,1053,1531,1969,1640,1099,137,-1390,-2305
1973,-2325,-1912,-1044,139,1074,1750,2182,1772,1281,68,-1047,-2018
1974,-2214,-2062,-1022,277,1035,1572,2177,1859,1211,64,-1392,-2480
1975,-2061,-2025,-567,674,1194,1819,1999,1852,1066,297,-688,-1824
1976,-2084,-1797,-872,219,1147,1555,2044,1615,1124,52,-1357,-2402
1977,-2763,-2225,-849,202,1306,1694,2115,1771,1108,256,-1376,-2339
1978,-2552,-2211,-1073,405,1121,1920,1946,1794,1188,51,-607,-2050
1979,-2528,-2083,-1096,195,1194,1771,1959,1739,1145,51,-1506,-1923
1980,-2692,-1842,-1137,63,985,1828,2134,1977,1073,73,-904,-2181
1981,-2104,-1925,-905,572,1060,1666,2118,1738,1033,218,-1449,-1821
1982,-2199,-1686,-934,635,1108,1829,2146,2069,1130,54,-1136,-1835
1983,-2012,-2035,-685,376,1148,1393,1962,1912,1349,152,-778,-1891
1984,-2183,-2028,-1182,368,1396,1720,2053,1842,1232,185,-1111,-2003
1985,-2450,-1804,-876,512,1220,1820,1991,1886,1126,299,-1001,-2244
1986,-2256,-1536,-548,308,1108,1906,2058,1826,1322,138,-1187,-1860
1987,-2387,-1739,-1171,297,1008,1845,1886,1910,1164,305,-1456,-2177
1988,-2111,-2055,-1059,504,1077,1971,2104,2016,1298,436,-867,-1742
1989,-1930,-1328,-530,558,1114,1791,2072,1933,1169,237,-766,-1784
1990,-2503,-1535,-106,404,1293,1775,2122,1933,1127,611,-573,-1505
1991,-1954,-1640,-862,412,1186,1776,1951,2077,1093,301,-1022,-2140
1992,-1930,-1611,-605,375,1194,1720,2033,1880,1122,547,-1116,-1875
1993,-2052,-1329,-588,357,1099,1666,2190,1934,1308,412,-950,-2042
1994,-2592,-1512,-848,440,1135,1939,2242,1894,1421,480,-874,-2062
1995,-1766,-1405,-776,252,1110,1905,2064,1822,1198,543,-710,-1665
1996,-2193,-1606,-745,468,1364,1751,2198,1918,1147,254,-1086,-2213
1997,-2062,-1451,-838,670,1264,1857,2202,2028,1143,145,-599,-1784
1998,-2520,-1324,-311,698,1346,1829,2237,1938,1370,486,-1412,-1926
1999,-1885,-1628,-1289,431,1115,1787,2314,1904,1207,121,-887,-1734
2000,-2306,-1785,-850,458,1328,1991,2216,2162,1471,296,-1202,-2325
2001,-2329,-1983,-735,500,1305,1877,2182,2049,1168,349,-652,-1781
2002,-1777,-1174,-371,616,1415,1867,2238,1891,1395,194,-1240,-2035
2003,-2045,-1509,-330,657,1197,1883,2147,1844,1297,394,-1017,-1619
2004,-1925,-1601,-612,426,1151,1989,2235,1893,1421,483,-547,-1998
2005,-1856,-1783,-701,449,1081,1996,2201,2008,1481,476,-853,-1984
2006,-2190,-1870,-833,331,1424,1838,2178,2155,1324,395,-1069,-1873
2007,-1499,-1432,-818,515,1326,2081,2259,2119,1394,410,-771,-1670
2008,-2063,-1317,-71,695,1218,2067,2330,2027,1231,472,-927,-1979
2009,-2168,-1914,-976,554,1522,1658,2109,2023,1294,361,-1252,-2227
2010,-2107,-2009,-1083,191,1465,2348,2237,1968,1353,460,-786,-2213
2011,-2191,-1501,-684,505,1315,1961,2406,2140,1268,678,-816,-1940
2012,-2433,-1830,-800,501,1395,2137,2307,2050,1426,366,-941,-2197
2013,-2326,-1928,-1053,221,1502,1978,2224,1979,1279,359,-541,-1649
2014,-2371,-2019,-525,856,1263,2086,2109,2002,1276,207,-921,-2133
2015,-1944,-1354,-543,480,1187,1992,2214,2104,1309,395,-937,-1615
2016,-2093,-1758,-448,479,1322,1684,2240,1926,1440,-34,-1502,-1952
2017,-1942,-1356,-375,528,1410,1897,2230,1960,1275,147,-1137,-2127
2018,-2200,-2009,-579,633,1452,1806,2280,1998,1356,624,-785,-1768
2019,-1677,-1398,-312,553,1266,1786,2174,1872,1391,385,-977,-2056
2020,-1775,-1451,-380,490,1286,1743,2375,1893,1396,458,-731,-1795
2021,-2381,-1927,-356,502,1158,1968,2370,1899,1401,433,-661,-2033
2022,-2153,-1584,-575,471,1141,1915,2308,1893,1393,307,-886,-1975
2023,-2405,-1623,-306,425,1308,,2194,2063,,596,-1153,-2097
2024,-2159,-1639,,710,1252,1777,2307,2036,1347,440,,-1850
2025,-2052,-1653,-741,562,1285,1989,2276,1885,1424,93,-874,-2218
2026,-2212,-1630,,429,1403,1769,,,,,,
