1896,,4,131,,1935,2098,2482,2392,1878,,789,-28
1897,-229,38,503,1099,1633,1992,2438,2192,1866,1282,558,170
1898,69,11,724,974,1655,2218,2502,2392,2010,1267,456,12
1899,-176,-412,398,1026,1673,2288,2443,2292,1746,1280,555,
1900,-94,-154,186,1117,1683,2177,2533,2535,2090,1491,729,63
1901,-94,-414,450,938,1561,2114,2553,2357,1895,1182,328,-31
1902,-219,-273,659,1010,1654,2075,2393,2156,1809,1264,899,-26
1903,-108,101,700,,1715,1840,2293,2041,1793,1268,412,-171
1904,-461,-365,393,877,1695,1991,2226,,1749,1042,423,-294
1905,-308,-457,476,1024,1755,2081,2350,2216,1887,1246,551,195
1906,244,-76,,1142,1663,2176,2277,2365,2008,1204,624,171
1907,54,-402,608,683,1350,1730,2278,2140,2063,,,
1908,,,,,,,,,,1352,554,
1910,-140,-151,673,1224,1550,2000,2393,2166,1989,1356,360,-323
1911,97,36,,822,1881,2140,2435,2305,1972,1260,524,298
1912,-577,-203,351,1077,1682,1992,2333,2164,1970,1289,582,178
1913,355,-21,746,1147,1599,2155,2376,2231,1815,1383,684,243
1914,77,-353,225,967,1746,2137,2341,2317,1655,1422,460,-55
1915,30,226,197,1309,1504,2023,2339,2185,1963,1291,514,-67
1916,160,-58,153,988,1692,1889,2400,2267,1720,1167,503,-74
1917,-124,-262,387,,,,,,,,,
