1975,,,,,,,,,1487,782,417,-49
1976,180,209,381,,,,,1853,1384,1107,491,-39
1977,186,468,800,660,,1562,1849,,1351,1112,,210
1978,94,35,582,758,1206,1490,1638,1615,1394,968,319,264
1979,-357,122,535,809,1247,1705,1821,1599,1494,1070,413,431
1980,-71,450,479,734,1199,1454,1548,1799,1557,863,293,11
1981,-5,36,842,971,1333,1546,1740,1798,1494,897,472,102
1982,41,258,492,814,1364,1745,1984,1720,1724,997,693,274
1983,397,10,527,889,1072,1767,2244,1977,1515,991,401,181
1984,197,122,350,818,1000,1504,1807,1806,1286,1073,721,231
1985,-430,78,388,885,1218,1417,1870,1668,1567,996,,
1986,,,,659,,1784,1874,1673,1271,,,281
1987,-470,86,234,1126,,1451,,,1639,,,264
1988,,,,,1445,1625,1669,1813,1404,,389,502
1989,279,281,892,,,1581,,1833,1497,1241,327,
1990,252,737,843,,,,,1948,1341,1251,517,
1991,,-110,,722,,1350,1991,2024,1662,920,452,40
1992,,,,,,1662,,2051,1458,790,740,
1993,471,-30,612,,,,,,,924,,
1995,,626,464,846,1317,1536,,1843,1290,1392,570,88
1996,41,78,419,1026,1157,1706,1770,1774,1224,,,
1997,,617,802,839,,1546,1787,2103,1561,930,596,358
1998,347,446,681,875,1491,1716,1770,1881,1440,972,226,285
1999,429,180,675,952,1495,1551,1961,1820,1707,997,391,304
2000,234,514,629,1013,1509,1804,1613,1939,1560,1119,747,588
2001,323,421,750,777,1537,1551,1937,1867,1209,1392,415,94
2002,147,645,722,960,1328,1892,1829,1814,1395,1100,820,480
2003,25,61,865,1015,1455,2105,2045,2355,1555,830,750,320
2004,170,355,545,1005,1245,1675,1845,1935,1565,1220,525,100
2005,260,60,630,1050,1385,1815,1900,1685,1650,1395,495,135
2006,-20,115,405,925,1365,1795,2345,1635,1810,1345,825,440
2007,525,605,635,1375,1505,1825,1770,1725,1350,1010,470,205
2008,455,500,555,815,1585,1710,1855,1805,1265,1035,610,145
2009,-50,230,565,1215,1505,1655,1900,1985,1535,1035,870,250
2010,-120,245,605,1025,1165,1745,2075,1755,1355,935,585,-135
2011,265,390,790,1282,1525,1725,1615,1865,1655,1160,675,500
2012,375,-150,880,915,1475,1635,1810,2025,1540,1095,615,410
2013,125,-15,345,965,1075,1655,2105,1875,1525,1294,520,415
2014,525,590,840,1190,1355,1835,1950,1670,1625,1335,805,325
2015,220,185,655,1040,1350,1755,2205,2115,1395,950,855,795
2016,365,455,500,870,1365,1720,1960,1970,1800,960,565,185
2017,-135,570,910,880,1550,1985,2030,1945,1395,1230,510,355
2018,595,-40,485,1315,1555,1870,2210,2070,1665,1220,710,450
2019,120,630,795,975,1185,1985,2110,2060,1575,1270,590,520
2020,420,690,695,1340,1370,1715,1985,2200,1745,1120,810,465
2021,185,565,660,785,1145,1920,1840,1760,1670,1120,470,450
2022,235,560,810,945,1595,1955,2125,2170,1515,1485,835,345
2023,400,500,760,920,1440,2040,2020,1960,1925,1405,725,550
2024,255,765,905,1075,1470,1720,1960,2130,1575,1290,610,310
2025,315,380,795,1170,1450,2040,1960,1995,1525,1085,715,500
2026,250,720,785,1155,1575,2160,2255,2275,,,,
