2001,,,,,,,,,1224,440,100,-763
2002,-545,-479,-317,238,679,1215,1762,1285,903,147,-204,-453
2003,-363,-511,2,335,781,1215,1794,1745,1028,604,-571,-564
2004,-649,-424,191,462,734,1194,1591,1437,932,501,-159,-415
2005,-584,-378,40,335,752,1070,1608,1460,931,567,-371,-783
2006,-351,-770,-165,431,814,1383,1814,1445,956,450,-197,-677
2007,-936,-271,136,430,948,1294,1957,1498,958,413,-225,-733
2008,-925,-387,-327,20,696,1044,1570,1502,877,436,19,-857
2009,-758,-443,-297,183,798,1148,1539,1459,1275,160,-229,-1041
2010,-447,-415,38,308,542,1132,1454,1464,1076,649,-279,-719
2011,-559,-742,-85,74,,1056,,,,,,
2013,,,,,,,,,,323,-160,-859
2014,-474,-704,-17,,802,1123,1766,1558,1115,682,-308,-531
2015,-438,,215,382,829,1526,1598,1586,1079,695,-458,-705
2016,-583,-236,15,581,799,1303,1498,1424,996,581,99,-941
2017,-1040,-278,195,252,819,1274,1749,1545,1023,,-224,-602
2018,-467,-587,-116,284,1026,1199,,1489,931,406,-281,
2019,-748,-883,-376,285,725,1216,1572,1553,1135,22,-163,-533
2020,-521,-543,,235,818,1144,1488,1600,1093,344,,
2021,,,,,,1420,1878,1444,,545,,
2022,,,,,,1239,1726,1740,1327,632,,
2023,,,,,,1214,1671,1656,1070,520,,
