1896,,,,1566,1989,2137,2412,2117,1800,1051,801,
1897,-181,139,745,1162,1423,2132,2428,2228,2002,1439,604,107
1898,179,113,806,935,1755,2279,2424,2306,2068,1220,421,-141
1899,-86,-556,474,1218,1720,2203,2295,2354,1841,1406,811,-36
1900,133,-202,375,1135,1752,2189,2427,2577,2122,1565,628,126
1901,62,-267,626,860,1595,2289,2618,2316,1809,1182,353,-235
1902,-169,-509,681,1034,1960,2131,2371,2171,1753,1306,972,43
1903,-159,21,907,1158,1850,1985,2419,2279,1917,1285,526,-191
1904,-257,-124,654,867,1660,2130,2255,2212,1966,1172,468,
1905,-416,,837,1196,1813,2231,2302,2314,1942,1207,543,80
1906,184,-211,155,1204,1657,2169,2280,2427,2094,1211,554,229
1907,335,-83,1082,626,1403,1999,2418,2231,,1100,460,234
1908,-17,-6,923,1233,1749,2171,2331,2351,2066,1172,694,294
1909,142,247,526,1097,1521,2232,2203,2351,,1048,1048,-259
1910,,-247,1056,,,1983,2315,2114,1983,1363,336,-219
1911,266,335,629,1103,1893,2270,2295,2346,2164,1348,387,322
1912,-705,-409,284,1233,1756,2007,2413,2113,1919,1262,560,
1913,,-75,529,1089,1703,2269,2525,2598,1941,,,
1916,,,,1077,1796,1995,2531,2669,2213,,973,91
1917,,-154,501,,,,2284,2184,1834,899,510,-657
1918,-1011,130,884,1047,,2118,2137,2497,1524,,561,503
1919,85,122,658,1189,1580,2364,2454,2196,1963,1612,610,-141
1920,-246,23,608,938,1616,1925,,,1963,1381,490,
1921,,319,1171,1278,1691,,2616,2285,2195,,784,
1922,-103,267,,1401,1813,2272,2300,2236,2091,1288,,
1923,,,512,956,1607,,,2258,1885,1105,,
1924,-301,0,287,1234,1351,2219,2177,2235,,1460,,32
1925,-49,326,590,1358,,2291,2319,2292,,895,,-128
1926,-85,250,200,826,,,2359,2408,2176,1307,426,63
1927,-74,431,690,1298,1681,1979,2311,1980,,1334,865,-47
1928,-75,43,478,929,1570,1996,2330,2373,1669,1359,651,101
1929,-222,,862,1347,1602,2054,2362,2116,1818,1103,396,92
1930,-178,580,459,1232,1698,2080,2475,2326,2024,1063,651,-8
1931,-18,247,265,1056,1437,2189,2464,2280,,1388,1025,535
1932,431,546,362,1101,1607,2221,2418,2287,1857,1145,509,12
1933,373,58,552,1088,1852,2332,2391,2236,2237,,496,401
1934,273,-213,467,1112,1779,2411,2577,2350,,1264,809,6
1935,67,202,1046,1102,1517,1929,2482,,1775,1331,660,-235
1936,-278,,861,870,1775,2194,2674,2691,2205,1308,389,227
1937,264,110,385,1127,1683,2218,2299,2403,1775,1091,480,31
1938,-30,566,963,1363,1687,2087,2358,2429,2048,1271,678,59
1939,211,,,,,,,,,,,
1967,,-13,893,1473,1571,2180,2259,2008,1713,1289,525,
1968,,,,1266,1586,2256,2379,,1908,,676,81
1969,-71,123,276,1384,,,,,,,,
